6.190786542906530843e-06,4.090710763293396446e-01,9.126144331083768657e-01
7.089005828025700673e-01,4.287382373300680505e-01,5.603233500766002795e-01
6.812307309304370673e-01,7.329437969413982179e-01,1.529183595487711427e-04
1.156017133389485453e-04,7.262275046076444029e-01,6.891811554326852107e-01
7.847377653071849757e-01,6.228963716027380304e-01,1.159321282085243776e-04
3.127011186351825733e-01,5.309057376452640531e-01,7.879233477837149779e-01
1.975840652960464332e-05,8.734800604838617311e-01,4.882622364568682816e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
9.602725162021542582e-01,1.009670395903546269e-08,2.797030193498433182e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
4.506579628225697576e-01,8.450839888290944124e-01,2.892175878028598324e-01
7.065327037077402395e-01,1.226891122771553910e-04,7.107561095234766757e-01
9.823626983452594663e-01,1.678981503633304132e-04,1.886806917064998979e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
4.548117483726720756e-01,7.477783166334981413e-01,4.846384959453486907e-01
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
6.122023497847141060e-01,6.324824283134077296e-01,4.756568172098386005e-01
5.145493568710824453e-05,3.319327539993418008e-01,9.436032951528747770e-01
7.448529429140845481e-01,6.560888582378454940e-05,6.693954725581700016e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
2.231551184500425444e-01,9.749653910958292480e-01,4.076753160695919730e-06
4.298801043474286265e-01,1.440183396405989458e-04,9.036237036087333419e-01
6.203413054622534117e-01,7.855505906244174552e-01,3.202976192568304927e-05
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
7.031902627820931784e-01,5.750153583624337816e-01,4.185479381562985934e-01
4.567489835755754179e-01,4.666871576783916953e-01,7.575686053122056007e-01
9.349388403310491258e-01,1.351056049155582655e-04,3.559367292835561303e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
4.565555370424156378e-01,8.908086057614634790e-01,3.754354060205212671e-05
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
5.676905696732821305e-01,4.220247166574294106e-01,7.081554604120822161e-01
2.970413665292394589e-01,4.477537699271226246e-01,8.435071526938794362e-01
5.952304919137754169e-01,1.750515393285960534e-05,8.051486900998409135e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
5.041774918736228135e-09,5.041774979475783704e-09,1.000001747994825552e+00
2.816683178886846828e-01,7.582606704765879535e-05,9.598373186317763484e-01
5.990698633879333324e-01,7.439529761237321237e-01,2.969258260641906011e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
3.647876837451748955e-01,5.843640078464296117e-01,7.252357515335912108e-01
6.337855509299239465e-01,2.579131767058159743e-03,7.776072583520847736e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
6.581282084933336440e-01,6.719448738763776907e-01,3.413743979679784157e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
3.111350108879790133e-01,9.508212268910990472e-01,1.361548204510045369e-04
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
1.898074991797495115e-01,9.054218416470539884e-06,9.820617822391831675e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
6.602767538577999362e-01,5.359240973939813912e-01,5.264111505844704109e-01
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
