1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
1.514478136450425838e+00,1.909832844200370361e-01,4.094675286842962975e-02
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.568318716411478908e+00,8.269882796897137789e-03,8.269882796897137789e-03
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.233139772011753399e+00,4.589351774873214329e-01,5.516821025752984831e-01
7.562289073280941132e-01,1.418163782819483076e+00,2.506077332445492793e-03
1.403199046141971662e+00,2.267022293112892621e-04,5.136860062623797019e-01
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.974738897586282738e-02,1.489500440504886392e+00,4.212594152462285635e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
9.181519689305706056e-01,1.172372696568709349e+00,6.225169132285608420e-01
