3.108628547828035105e-01,6.664614401889209505e-01,6.778477598646095448e-01
7.388491975488994390e-01,2.866750289801343610e-01,6.111529938747208845e-01
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
5.654684734849252381e-01,5.793174448160094414e-01,5.871488280944086036e-01
6.091834150416693960e-01,7.325913724579616870e-01,3.037914270527649618e-01
1.283387726595682712e-06,4.071384730592858547e-01,9.134117110276909202e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
1.132125668781868745e-05,3.287385069361930534e-01,9.444450110707128809e-01
4.423288208772575558e-01,8.969484732084890277e-01,2.060472847422410544e-06
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
2.805159472490937889e-01,1.359881724865027823e-05,9.598823730233294604e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
3.684005731589006321e-07,9.571155632318584239e-01,2.897903764909914859e-01
7.637059273633500789e-01,6.475330171257394074e-01,7.182977170362252195e-03
2.867363957412808473e-01,4.522936944497745748e-01,8.445442643538830785e-01
7.251252262305064589e-01,6.891015799193747071e-01,7.837010578191500314e-06
4.542476873361585565e-01,7.455311107397546433e-01,4.877455201025625020e-01
3.097212254552437760e-01,5.349514870231187880e-01,7.860810554097973357e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
4.606196951818756655e-07,7.937991055613203839e-01,6.082727482848105938e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
1.155641565377885774e-05,5.298920789721085489e-01,8.481777164327433116e-01
3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.227314802082872580e-01,4.161755345039002118e-05,6.937054792908653456e-01
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
3.070384635427633180e-01,9.517634146501392500e-01,9.719355521987750927e-06
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
9.832055299749743460e-01,1.291677061522680701e-06,1.827138306562346715e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
8.565789692469190086e-01,5.210449297883313902e-01,3.611168336604222226e-06
5.653518233956386085e-01,4.264152140457089235e-01,7.061514586405504001e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
5.028977432264356562e-01,8.646526364738429393e-01,1.404017685807849663e-04
4.115824206184366777e-05,4.704815904746082467e-01,8.825089672932879825e-01
6.605632756552157758e-01,6.642860969329161813e-01,3.500406921991842668e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
5.606897742502470194e-01,7.060185474609055323e-01,4.326795161955117597e-01
5.562280789472399123e-01,8.314290162166410036e-01,9.134037085159701039e-10
9.455645117805578925e-01,3.313853973835041433e-01,5.801489301199940754e-05
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.169425523010479699e-05,9.303699517946935060e-01,3.669393424715285401e-01
9.578578497032294026e-01,2.912788039893627334e-01,2.319334916740069453e-05
6.729651696784898496e-01,6.750695065140365349e-05,7.428541929585211756e-01
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
7.956592255343847751e-09,1.000000479339634873e+00,7.956592194111478652e-09
