1.235786073546220921e-06,6.396158302611210100e-01,7.695663017285973018e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
2.405866219277294125e-04,9.019258196908183089e-01,4.328719168142510787e-01
3.420007276143132158e-01,3.297353188673342594e-01,8.800555866940724670e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
4.586664109253828503e-01,4.797210844152178799e-01,7.483444683697073607e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
4.222714966925252833e-01,5.457360014163542376e-05,9.069032494427452518e-01
7.905552298966144198e-01,5.235843283804930692e-01,3.188044892302512867e-01
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
5.309899487744940139e-01,3.277073294387938263e-01,7.817541308810780354e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.719245845320829247e-01,3.364973709383278777e-01,6.604561048697654702e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
3.549300911900085675e-01,7.214296663401431609e-01,5.948108589999802076e-01
7.411473557739802764e-01,2.699948561696077212e-04,6.753650371211595838e-01
7.085897399393188412e-01,1.589492263071701867e-04,7.095742295184851445e-01
7.555455739140682914e-01,6.558574238728499539e-01,8.096065269359937404e-05
1.532547670516339001e-04,9.562484972857629995e-01,2.935911853924302317e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
2.729548310769702169e-01,8.469815237761650906e-01,4.568309623296845645e-01
8.170799610566581439e-01,3.873013295561435616e-05,5.777252855596582970e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
4.026298345719516725e-01,8.088999524602881186e-01,4.307282631396328609e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.921459439550589954e-01,6.136157768253254208e-01,2.972913906161944297e-04
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
2.701879181704343230e-05,7.621272162175022347e-01,6.484300724199028032e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
9.296539518346642605e-01,3.708552903970862014e-01,6.076030250129383113e-05
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
9.792190004685596971e-01,1.350272963491795642e-04,2.044406054692003982e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
5.757665149524197057e-01,8.183953348374538583e-01,2.160090378551533972e-05
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
