7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
7.960563070519263953e-07,9.807250221990774230e-01,1.954435334368933297e-01
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
9.615984576867752098e-01,2.703659590912044631e-06,2.747466881374291958e-01
5.621767683101516200e-01,7.050721708235566654e-01,4.324011651191960182e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
9.136026477624299702e-05,9.310672198636439356e-01,3.655063563050949260e-01
8.759593638612986899e-01,4.917019207077300558e-01,4.141523053734350230e-04
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
8.730738319014942350e-01,3.661883738608042727e-01,3.221686338785872405e-01
4.068954577010622242e-01,8.148591281513568596e-01,4.133989969498985118e-01
6.016195697535964282e-01,7.364545943155600405e-01,3.096477445262571515e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
9.291524605537412329e-01,3.743241388574713446e-01,1.377477911405639298e-05
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
4.267571705569783158e-01,1.522187267198900877e-05,9.047645094674449107e-01
3.455781246620081101e-05,7.196477433749655095e-01,6.949345133117025286e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.892907066522751869e-01,1.812296918582419300e-05,6.160739701807438351e-01
6.863015170636064255e-01,8.665215799239673125e-03,7.292854218655470122e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
2.755073719594892112e-01,8.444248935129820000e-01,4.597815958440270578e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
5.181843833819325118e-01,7.844190657269286548e-01,3.410691240184467454e-01
6.095474179728025410e-01,2.873733808277945667e-01,7.390358169823518786e-01
3.605444904418090846e-01,3.243540597903724331e-05,9.328977680078732737e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
5.650568883131641407e-01,5.817063507772359809e-01,5.851692467591291802e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
6.782467380859315634e-05,6.771935212687523187e-01,7.365317982577831435e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
6.375356581338847972e-01,1.222814031799314611e-04,7.721975779542049612e-01
