8.533596449868910971e-01,3.094071476246402418e-05,5.219002156324065167e-01
5.437820435094347093e-01,5.029758430883749665e-05,8.400399015942479064e-01
9.827363041075439787e-01,1.534984460153985590e-06,1.854970104046042290e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
6.608090133858128823e-01,7.515882744243221891e-01,9.547995362293669171e-05
1.588372875786055550e-06,9.812303206290083901e-01,1.929080038688230081e-01
9.767689787823150560e-01,2.163689649686850180e-01,1.405685713483005732e-05
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
2.776840429856610171e-01,8.425446335125803543e-01,4.618462802958691604e-01
6.151214073449993158e-01,6.239830602232291357e-01,4.820404065570761398e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
5.641630770168569731e-01,7.040963295746248685e-01,4.313424524584700270e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
6.035217250139764955e-01,7.389367175374862429e-01,2.997029291451714927e-01
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
9.366600101450477389e-01,3.521979377338562700e-01,1.545230957117320510e-02
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
8.224449178328407939e-01,4.366702050429324689e-01,3.647223571705169864e-01
8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
8.209620748864265849e-01,7.500365691309743223e-05,5.726216756649101791e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
9.855596756389388470e-06,3.285371917653024387e-01,9.445419019156823248e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
1.323028835554843866e-04,9.006095932028715945e-01,4.351658318365131950e-01
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
5.936440766324975193e-01,4.019055547154580109e-06,8.061417616731737512e-01
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
7.165214816616842786e-01,1.218499325817048833e-02,7.014088025438033336e-01
3.631004785224252740e-01,7.155681706789651653e-01,5.968920908170090023e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
7.059278252407055199e-01,4.242297825903634245e-01,5.672770402899894870e-01
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
