3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
3.543783142289195220e-01,2.184268463324591542e-06,9.352312880351154600e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
8.495449126031554554e-01,3.057680583483478043e-01,4.304569012212675627e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.239217095081104114e-01,1.658227951919079388e-04,6.937831164894183722e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
6.164236256579080919e-01,4.768435162229747726e-01,6.266304473336146152e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
5.029740594989315916e-01,6.711623635658070519e-01,5.445785949315874452e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
3.614057290933025413e-01,7.132753753774230265e-01,6.005367228821688608e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
8.952644824826676562e-01,4.587353194797043621e-01,4.134041620964565387e-05
4.510959423773754917e-01,8.451735872280375927e-01,2.867713978143706655e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
7.510327438680477474e-01,4.713996892202964029e-01,4.623972397035010506e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
8.330997984239710830e-01,5.554518836545621063e-01,4.895658875650854937e-05
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
8.916829482166568943e-07,8.299351320401311405e-01,5.578979316992914717e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
9.115611969887132959e-01,2.007344850692392442e-05,4.114523208308500934e-01
9.612399319475735116e-01,1.059037783086704888e-05,2.760151336164253788e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
