2.210313687018175544e-01,9.752744580172116873e-01,1.412120513917464349e-06
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
3.614459138953706185e-01,7.135199939462156804e-01,6.002378274703054073e-01
5.054996549836887620e-01,5.384022058788718867e-01,6.742407816621300842e-01
9.460488601574839063e-01,3.298202191328013511e-01,1.160710539988128865e-11
8.798898510219805846e-01,4.818957985671316058e-01,3.820059352441100879e-05
1.589492646136083542e-05,8.660731145406344034e-01,5.000609668337397951e-01
6.351039632764734488e-01,7.731547635860557266e-01,2.695658118390936568e-05
5.599682071164504560e-01,7.069485328265889823e-01,4.320895594014873553e-01
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
3.019869595549573571e-01,9.533352387839333364e-01,8.950145163307295619e-06
6.655077085072595988e-01,3.407856192457552336e-01,6.640997366965902815e-01
1.877929662495984586e-01,7.105122462942397332e-08,9.822163253984383946e-01
7.444189629178019629e-01,2.914977123243924217e-01,6.009353390586384958e-01
2.829320169552774766e-01,9.162359442264295106e-01,2.836865623910597156e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
3.124866043207452093e-01,7.784673866906831607e-01,5.444223092742698222e-01
7.012916372969594248e-01,5.719311085554117380e-01,4.256366737598688554e-01
1.018613716948196548e-07,9.809240559101958246e-01,1.944031448543053209e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
6.048189931601499758e-01,7.370955447442192332e-01,3.019607279952524204e-01
3.785538791332015564e-08,5.284624846583608759e-01,8.489815431403574530e-01
7.058539961673910845e-01,4.229626899799211470e-01,5.683249407816521881e-01
7.506622154509581257e-01,4.710995614210615190e-01,4.632681662965882907e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
8.222739285803726261e-01,4.332784424579682048e-01,3.693223675145158036e-01
3.605369606807400928e-01,5.880888047138597141e-01,7.240016044939538986e-01
2.839134066907221809e-01,1.705413379425021173e-06,9.588871147319255606e-01
3.200744746515338885e-07,8.309001833530655912e-01,5.564512066571954962e-01
3.857488026881319797e-05,8.989120738260016896e-01,4.383547518887902505e-01
1.279082965544261633e-05,4.700713551609843610e-01,8.826798771106737496e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.974020007340120175e-01,1.947060055430951606e-02,6.070012005151491641e-01
4.507523901543291078e-01,8.450270903426828628e-01,2.877509576980490369e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
9.733809421452583877e-01,2.316632633618758985e-01,4.028545354019631299e-06
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
9.139913804021001509e-01,4.105578590730988853e-01,5.323485886618787156e-05
5.469504092675292473e-01,8.375502363943927442e-01,2.051900066203675492e-05
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.935936394430580743e-01,2.782554783789293359e-04,7.236808097160374320e-01
1.854399241514396844e-07,2.330419635300598202e-01,9.724687293561082857e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.532404328988060560e-01,7.458260401104012116e-01,4.881987396854899353e-01
8.483210846003080841e-01,3.011597357733419855e-01,4.357148958636519742e-01
1.000000153540712367e+00,2.916341235659463398e-08,2.916341235659463398e-08
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
2.866898043503993687e-01,4.508296718855545615e-01,8.453246274146287709e-01
3.333550113658647618e-01,3.358328807441086639e-01,8.809777451004709992e-01
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
5.911141118916081183e-01,8.068036661146610333e-01,1.795805637189888183e-04
7.033865805574176273e-13,7.034473868518025140e-13,1.000000001821161666e+00
7.897220933025677070e-01,3.446002393891285376e-01,5.076033466332932065e-01
7.706213159181495292e-09,5.811648923684121781e-01,8.138057305604500247e-01
7.091179298772050110e-01,7.059587235420367035e-01,3.683422460041149108e-05
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.110815715192339237e-01,3.025043079545728375e-01,7.316311511406926593e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
4.336598729878031744e-01,9.011139798685962043e-01,6.678067702057507401e-07
2.598612099690738586e-01,2.798568913296098915e-01,9.242070846781526017e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.857978251547336312e-01,7.634333238864897788e-05,8.747500309011646547e-01
