6.056879804290210670e-05,1.000189893293731647e+00,6.056879804284086961e-05
9.309481058380841834e-01,2.479890552110595607e-05,3.689095120000520645e-01
6.065318782357709271e-01,7.192241213045577064e-01,3.419074527988970047e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
9.562161341825317629e-03,7.368224663651733453e-01,6.791672131245874988e-01
1.000273284704549681e+00,1.049642753901281210e-04,1.049642753901281210e-04
4.352945171192464818e-04,9.558014796186240503e-01,2.981095881129740000e-01
8.311907448229328651e-05,3.375192780348247323e-01,9.423270106256192991e-01
6.548005301551017565e-01,7.569248365103665721e-01,1.180080403667788002e-05
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
4.945465242715786913e-01,9.247714949891039176e-06,8.725610773863354819e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
8.439259352642144441e-01,5.421809656860788751e-01,3.699837806222233683e-02
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
4.152772122093423279e-01,3.948575449145639849e-01,8.208607528885989435e-01
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
3.228529682446139026e-01,9.470300792430165204e-01,1.354950075644423073e-04
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
9.745862252796863023e-01,2.260497596453043267e-01,8.586705542141610648e-06
3.941131683983307710e-01,9.215820625633490693e-01,3.273286820799555527e-04
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
3.023292558436001981e-06,9.804674849939994941e-01,1.992878941674627036e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
7.853881050353320736e-01,9.770248065835570813e-05,6.213036183239787347e-01
7.041163012993307824e-01,5.775477203370531498e-01,4.150881466659989139e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094962992325751561e-01,5.245157383618576086e-01,7.936765715997141646e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
4.602089400822939602e-01,7.495609380025374247e-01,4.782015732106185690e-01
2.361783030486095368e-04,6.963016829269175201e-01,7.253458582797103205e-01
2.975007981820547154e-01,1.656033773634886085e-04,9.554518667410656363e-01
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
4.411635896915251931e-01,5.198240299849859049e-05,9.000858805947221652e-01
2.362835186758109052e-01,9.722632317767260224e-01,1.024270619492318165e-05
1.124824888187560285e-06,1.124824888248072319e-06,1.000013542206873218e+00
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
7.417448751585288269e-01,2.985568232530700361e-01,6.022725308154415202e-01
5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
5.909175368246324389e-01,4.168085283956644571e-01,6.921647754277575615e-01
