4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
6.668624542516796705e-01,3.399872525462291351e-01,6.631649450969646642e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
9.168376994693092641e-01,2.804974194861293846e-01,2.843399437679903219e-01
6.385437263334928781e-01,7.703940155075393870e-01,5.855952431864465998e-06
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
9.612334166050670037e-01,6.990650116954763399e-06,2.758941567423051078e-01
5.178058376686732744e-01,7.833819969323613241e-01,3.438239908919152876e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
1.000000165941399732e+00,1.049065643868399711e-08,1.049065643868399711e-08
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
