5.293489554612326176e-01,8.503800258683080759e-01,3.621473717547858183e-06
6.203370632291743680e-01,7.151031966981801213e-01,3.444464418032163744e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
4.887892597255871219e-01,8.749947937341930881e-01,2.948157591875369757e-05
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
4.998844649226105719e-01,2.038279525504193002e-01,8.447276958595275609e-01
7.078250219493793516e-01,4.171827634759321390e-01,5.778287793071374967e-01
9.235744849195739459e-01,7.275131466017842590e-04,3.918511186272156666e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
4.587859783908453393e-01,4.666058483756111430e-01,7.585625399325301998e-01
2.714332581875095185e-01,4.563679803814274516e-01,8.498671330856282236e-01
8.601720901474845058e-04,9.067682699260243284e-01,4.342898523515273390e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
3.110836909732921768e-04,5.650207951796851757e-01,8.316359589896445970e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
8.570983357594672558e-01,4.303749096746987135e-01,3.027082639419096388e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
7.051868346138410451e-04,6.624951516330780388e-01,7.624109809694559203e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
8.590983817289225000e-01,3.374118251918449829e-01,3.914318299052312322e-01
4.095438843665255013e-01,3.851992626398820230e-01,8.335680236048482739e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
2.868638957702796533e-01,5.402501977586575688e-01,7.945389944817934369e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
3.447253387551900677e-05,3.384121675431286391e-01,9.426385312774774317e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
1.072940427453647273e-06,1.072940427513882116e-06,1.000195652362877663e+00
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
8.019946071524653997e-01,1.465021145364093428e-04,6.082538413822613510e-01
