1.246392061256639994e-05,8.684644561890366710e-01,4.959993757076684995e-01
4.827231336508041037e-01,9.381178964351173839e-05,8.777734034495301430e-01
3.455269559737211282e-01,1.984233802210524450e-05,9.385081808006271453e-01
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
7.414015112303163901e-01,2.786213981510778925e-01,6.113745249995110598e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
6.730082792730007757e-01,1.114627332145134617e-05,7.404524744465644792e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
5.937736481440637482e-01,8.048622541615166881e-01,3.583946625575243521e-06
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
7.342476255399781326e-01,6.118676507406801690e-01,2.944254067736092328e-01
6.684021782234075337e-06,5.820578322252213388e-01,8.132133455577708059e-01
