6.853621600591697227e-01,4.021287731914128822e-04,7.317766806817054270e-01
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
8.461494180355508821e-01,3.065824476949772781e-01,4.364573107635237315e-01
4.866417027421972019e-01,7.713376849490872263e-05,8.743602041032293437e-01
1.873292093740026587e-01,1.037588156785577501e-07,9.823052193724567394e-01
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
2.857808295534952081e-01,4.509135505903932861e-01,8.455870837795358419e-01
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
9.365477921725059440e-01,1.470633657825061507e-06,3.506484440111235501e-01
3.545973515453448854e-01,6.019093403944716595e-06,9.351204903947162306e-01
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
9.461376315651759675e-08,5.823704464926650060e-01,8.129322268427170428e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
4.416882344521527726e-01,2.900873532228919749e-01,8.492865649090848290e-01
1.000000147811398454e+00,1.614524899628128046e-08,1.614524899628128046e-08
5.185181369673915741e-01,7.829527528910744660e-01,3.437595048999139702e-01
8.575085064854494066e-01,8.969955093688679261e-05,5.154490455432814144e-01
8.197015077412193040e-01,4.356806823202521439e-01,3.721866390797630153e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
9.160932937836812062e-01,2.787698231642201097e-01,2.884007131074776686e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
1.879137081990286789e-07,9.806969360758902576e-01,1.955433922770002386e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
4.918330619198876763e-06,6.762000436837730666e-01,7.368250167829372144e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
6.759328301773691594e-01,7.381224557705911016e-01,2.962625804080096351e-05
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.085782728198770197e-01,1.142780969856655441e-05,4.178549522716774600e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
7.453378675508838258e-01,2.868708541273343182e-01,6.021599906664847346e-01
8.734052109060964630e-01,3.768837569140146559e-01,3.086730642825205595e-01
4.456921639743128272e-01,6.283904165549388798e-01,6.375669741602912888e-01
4.322997988350593124e-01,9.017773564082683935e-01,1.975356205857401503e-06
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
5.599714925388896702e-01,7.059036502087230325e-01,4.338184110235719926e-01
8.826682094527856792e-01,1.943044245751550308e-05,4.703246908924481606e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
8.339782726610263097e-01,7.271466305996843243e-06,5.548269411657624772e-01
7.093136347275771358e-01,7.057570410523122950e-01,3.553427065281308415e-05
5.862994555820918441e-01,8.103130563231046857e-01,1.298296156455172587e-05
7.101206517171183563e-01,2.741911374584369578e-04,7.066398252741944441e-01
8.613247097374588934e-01,5.108925551737859561e-01,9.174829687082152146e-05
6.866369681471041847e-07,7.958359337933527122e-01,6.055467332587742835e-01
3.054629380299754837e-01,5.348759790221896404e-01,7.877920523030461641e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
