8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
7.930608930963616299e-01,5.210674925973513005e-01,3.159728192700532734e-01
1.530883897350889030e-05,4.701825809978824600e-01,8.826316211493716590e-01
9.082686737642353680e-01,1.625637971107714405e-05,4.186805376337363049e-01
3.194530398613003746e-08,5.280698484088419686e-01,8.492456105871882821e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
4.887000840788123801e-01,8.727601376411516787e-01,6.977322811258678719e-05
5.185780457195177107e-01,7.843810071072204737e-01,3.404050215414572977e-01
7.045008424963403737e-01,4.262493656318732116e-01,5.675183993249355296e-01
3.613208219654907016e-01,7.141495028676846379e-01,5.995649337717086080e-01
7.056479283779111267e-01,2.672580917118249646e-04,7.117248133258932130e-01
6.785576253699873162e-01,7.353206178423128403e-01,2.210534601326172627e-05
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
6.051349307726616722e-01,7.402404102412540876e-01,2.932100816840228497e-01
5.642577680693513509e-01,5.814016425142337630e-01,5.861821583013581138e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.363233420959192310e-01,7.721859723327954006e-01,2.930300334392740326e-05
6.436602868375298492e-01,2.572939741528471654e-04,7.668065483469612698e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
2.616777434957384130e-01,2.805739042138762351e-01,9.234787340530877797e-01
