5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
2.595964517916019010e-01,2.813651207392097175e-01,9.238346599182194474e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
7.351752358749348293e-01,6.788461335325882695e-01,1.671831912403778106e-05
7.028656600404746824e-01,5.713031067280271991e-01,4.239053197859333766e-01
6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
2.831338934006824570e-01,9.157924616506711857e-01,2.849648031979951091e-01
7.508910629048036643e-06,6.341831059971984041e-01,7.733579888566646243e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
9.796925144899729654e-01,2.027038402697877717e-01,3.468164804387933795e-06
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
2.803295587120210319e-01,8.428062457123273177e-01,4.595500089328476423e-01
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
7.324115075585865275e-01,6.083764628238919059e-01,3.058844071098828499e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
6.061271221272973575e-01,7.357035176547613853e-01,3.026167241690316811e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
6.934912821915824033e-01,7.209424547613291212e-01,4.538931553041127124e-06
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.057474610254885095e-01,8.629750406638446725e-01,1.067320800633243723e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
9.548920365137196717e-06,3.279869371711228165e-01,9.447116211897081950e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
2.879112229984869264e-01,4.514541951214548487e-01,8.445938312731191555e-01
6.090769754432557859e-01,2.983358667699153033e-01,7.351429018587420927e-01
7.878818714237327825e-01,3.355406565129366303e-01,5.164989909446527916e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
7.421113053314322139e-01,2.804317691504147891e-01,6.098541508620974883e-01
9.398337147966130176e-11,9.398343229226245122e-11,1.000000011292772717e+00
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
4.471857257316847467e-01,2.824578256128098541e-01,8.488768853515396007e-01
4.819222779047998007e-01,1.018714483590718080e-04,8.770058074677218318e-01
3.620649741581438708e-01,7.171511309079968699e-01,5.955492460194432569e-01
6.917183678184235518e-01,1.605160101844183172e-05,7.252099954788742142e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
7.064395350514298677e-01,4.189555265016332020e-01,5.705664006697792612e-01
4.427077500917845909e-01,8.968014425428860736e-01,2.062990864391581091e-06
