9.177982964531490317e-01,2.673977302154915137e-01,2.936966778860519711e-01
8.228295712042880128e-01,4.342895723131328101e-01,3.666668176962539216e-01
5.259595459374611925e-01,5.384120070507696982e-05,8.520295247559526164e-01
3.105183144033782372e-01,5.334954986720583658e-01,7.867717411574171038e-01
1.877761702860124560e-01,2.133302803451952628e-08,9.822191348546244205e-01
6.145573987964435547e-01,6.245157794959286246e-01,4.820175360142682774e-01
8.809038632629945242e-01,3.850877684977624033e-06,4.735779232654788728e-01
5.653518233956386085e-01,4.264152140457089235e-01,7.061514586405504001e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
4.551893555772721922e-01,4.793484453648687027e-01,7.503656906711738683e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
5.028977432264356562e-01,8.646526364738429393e-01,1.404017685807849663e-04
6.605632756552157758e-01,6.642860969329161813e-01,3.500406921991842668e-01
8.089551995129743434e-01,8.179573088567079764e-03,5.898603795734552735e-01
9.620461783428545521e-01,6.146482294443293715e-06,2.729828003412256288e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
3.510815540915128338e-05,9.301705607093803119e-01,3.674213920809035194e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
8.325587984109259487e-01,5.563299779825012781e-01,1.995526082827760543e-08
6.087763302066919735e-01,7.354890787536777497e-01,2.977873690938566686e-01
8.729490329195580331e-09,2.336302536898069160e-01,9.723275323554463334e-01
7.205829906980329991e-01,6.937400048542852193e-01,1.240665685316038931e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
6.742879460425960092e-01,1.543143197024384730e-04,7.401314835791972246e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
7.578965891820808043e-01,6.541963989066830187e-01,9.285123147514047796e-04
3.880426300229343581e-05,4.718610911242542838e-01,8.817719140505638764e-01
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
7.956592255343847751e-09,1.000000479339634873e+00,7.956592194111478652e-09
