9.827363041075439787e-01,1.534984460153985590e-06,1.854970104046042290e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
1.907229559133683250e-01,3.047937516434093695e-08,9.816557685597002703e-01
9.935348295188793844e-07,4.100351367339709618e-01,9.121073898609342034e-01
9.767689787823150560e-01,2.163689649686850180e-01,1.405685713483005732e-05
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
1.922570031877446350e-06,9.812696842168163736e-01,1.926925151676721903e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
3.142984046247146446e-01,6.669161101311182893e-01,6.758754969107459987e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
2.384670278343647389e-06,7.572148967545287990e-01,6.535694262473388250e-01
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
8.272286638291047600e-01,5.633837303727999846e-01,9.854269475929952268e-03
6.133367835705755278e-01,2.858496596543552148e-01,7.365003458242507239e-01
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
4.088086717899639148e-05,4.721265542031966578e-01,8.816529949788305398e-01
3.349840799350491949e-01,3.347844441183628894e-01,8.807635332502243841e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.640336148210345790e-01,7.153509838558489431e-01,5.965300342028214686e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.421096849736767975e-01,2.981523137929797396e-01,6.005331964266716893e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
7.867525763555185403e-01,3.534830378876840012e-05,6.183712049114152842e-01
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.145174183996526818e-01,6.249551436396979520e-01,4.815378068349796536e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
7.919397182299365845e-01,5.279731021375118072e-01,3.081274883823224009e-01
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
4.623892812774367256e-01,8.396946415461120639e-01,2.854136857207097422e-01
9.560084990737857114e-01,2.983035732068061718e-01,3.292093452736611281e-05
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
1.253831298305249578e-05,3.287599531553534460e-01,9.444559045985529977e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
2.895975645452317226e-01,4.521009685346168427e-01,8.437109735367176455e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
4.219006942149831629e-01,3.164108514952936297e-06,9.070739992969345522e-01
