4.486048119102567511e-01,2.838936071672549244e-01,8.476810005650777802e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
2.860299386074694472e-01,9.146715290535126774e-01,2.857894753697093337e-01
9.167641411100350135e-01,2.743382942134455216e-01,2.904199736523253028e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
6.173890693841306287e-01,7.870861192910215687e-01,1.300821380562257623e-05
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
8.536061531812599856e-01,1.139983251987541237e-05,5.216475334300726407e-01
6.597937050255207048e-01,7.523230817788610914e-01,1.445891948746809343e-04
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
