9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.049737683640753705e-01,5.378952399863325962e-01,6.751252890083283553e-01
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
9.584661285224541638e-01,7.876059450439275457e-06,2.854520214943547796e-01
4.461107968604894864e-07,2.339940197518776965e-01,9.722573658452924317e-01
8.236186529295917991e-01,4.392834736312015709e-01,3.589131442564170715e-01
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
9.508481440679291685e-01,3.155139261121043814e-01,3.162308797375697385e-05
3.165049628118392078e-01,9.488607584034408626e-01,5.959812888286104273e-05
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
7.358892746404547269e-01,6.091333723794583044e-01,2.964737887477174594e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
7.895405325449036393e-01,9.212283828658288673e-06,6.154471863144221899e-01
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
6.329406412504985369e-01,2.790158184071950113e-04,7.767439916723589688e-01
3.350447409395297393e-01,8.772280182898125611e-01,3.440581068703019718e-01
7.895353948791662413e-01,3.429131142231991447e-01,5.090703073228665110e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
3.095042644080412964e-01,6.695397939087519568e-01,6.758895378403955156e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
4.122603859237096713e-01,4.105935333718099267e-01,8.133715822074819579e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
5.048107995503874346e-01,6.672666369481404791e-01,5.480794378522326760e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
4.963609963547680701e-05,7.145318441375122509e-01,7.002234289152327040e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
2.733707552785442085e-01,8.438071139031119161e-01,4.623159765330558946e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
4.928704237394734658e-07,9.811806754224740024e-01,1.931459180229166128e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
4.177999226051801740e-01,1.376512415625651852e-05,9.093413852501290862e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
1.263460877000533778e-11,1.263466954538799640e-11,1.000000122615507303e+00
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
6.683567053682071268e-01,7.450420533526157518e-01,1.964339272715106687e-04
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
9.810804364027460034e-01,2.582488969378783514e-05,1.941211865798185832e-01
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
2.326209440024496069e-05,3.282694876132881689e-01,9.446550732055392086e-01
3.161673574980589652e-01,7.795925997855249756e-01,5.407315268383973139e-01
2.926505360726844307e-01,4.487265873825651563e-01,8.445199587454148560e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
6.164448666388572251e-01,4.745075514393724547e-01,6.284709750745646195e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
