3.729341232772117043e-01,9.279113713333315694e-01,2.605250554226310961e-06
3.499995492549818343e-01,7.613188293262417586e-06,9.369093071191886279e-01
9.406469200156702087e-08,2.341443798446454783e-01,9.722032642221928311e-01
9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
6.385168930614946170e-01,7.703341244313159919e-01,9.285247471085271052e-05
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
6.672158102356485765e-01,3.378664923873394565e-01,6.638955618597499608e-01
5.955091568974234528e-01,8.040059082089701104e-01,4.269994527924940599e-05
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
3.615417696656435531e-01,5.880328575553311898e-01,7.235513050843476179e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
2.246845085120356130e-05,7.185799734934577021e-01,6.957149643846405329e-01
7.319374741280343377e-01,6.212502243867856766e-01,2.801503597900324993e-01
1.364253818423216226e-05,8.683102644764836286e-01,4.962725566244540754e-01
3.408676181602972588e-01,8.735722767090511320e-01,3.474558956163132928e-01
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
6.130590308089733931e-01,2.903940629731744938e-01,7.356669429900399848e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
8.233857411141131122e-01,2.017523745004089902e-02,5.728981252920531952e-01
1.559459475447300011e-06,5.276347467389270740e-01,8.495221692816478098e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
9.234552772984359059e-01,3.863810459738583059e-01,2.322104132256907810e-05
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
5.198098502365199325e-01,7.829810708548726739e-01,3.418576115989809816e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
1.000000333321325652e+00,5.037610456618354383e-08,5.037610456618354383e-08
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
4.237070984253405409e-06,7.602414278424929339e-01,6.499107056690837103e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
8.431860941797373332e-01,3.007200651093224764e-01,4.460083237074358720e-01
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
7.433066070195165631e-01,2.839005839510357343e-01,6.061389681897418891e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.558992541897830986e-01,1.084115713511520481e-04,6.590185775110738442e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
9.066968811871433109e-01,2.920052599853721525e-05,4.221622624755141384e-01
5.653602029507556193e-01,5.803390095991703967e-01,5.861928450521333156e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
