8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
4.619228094422903053e-01,4.669678476276747925e-01,7.554497784473953592e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
4.480304230750735139e-01,7.433750800271915482e-01,5.022071077952433571e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.705750756244024613e-01,8.236667050338356555e-01,8.011401148318091450e-05
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
8.383448849458393637e-01,5.487940737108940592e-01,2.372358753770590102e-07
6.069608104007354621e-01,7.040812643032189344e-01,3.817945586278513326e-01
3.124768152820038281e-01,5.170225744236249810e-01,8.001810201971386594e-01
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.950481871991589289e-01,5.256944717434571812e-01,3.062391107062232831e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
1.575107631388473638e-04,1.000249427529181778e+00,1.575107631387861334e-04
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
4.668824688652162269e-01,1.092960901551057705e-02,8.884278471195841131e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
5.083151646300511084e-01,5.306161950779608727e-01,6.815876624923326021e-01
7.297144360656099282e-01,6.170020237331846902e-01,2.987979271908478007e-01
6.950805390365996095e-01,5.926265113088520220e-01,4.146154972748262724e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
6.590710110805744204e-01,7.539329682040931679e-01,2.945153870320689997e-06
6.064064344036187429e-04,9.553832844530149027e-01,3.025550294669333007e-01
5.126319838639594728e-01,6.647035614698334482e-01,5.513929227254027454e-01
5.425461129788594627e-01,7.114502216901174014e-01,4.517914095260709972e-01
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
3.747803154486140653e-01,4.117335005111869359e-05,9.284249460347905325e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
5.528362613178444684e-01,7.751722632223434495e-01,3.152950389033577494e-01
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
6.042677569778853730e-01,9.824202462484392449e-06,8.023962376405145980e-01
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.832757322838142189e-01,1.832932679406369713e-04,7.388149874184722909e-01
8.840778290542886664e-01,3.809786790258614109e-01,2.799727320950428089e-01
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
9.021303899655469527e-01,4.415659219392000789e-01,4.917148304809985070e-04
5.356677788766980308e-01,3.351599016786018792e-01,7.771111754788954107e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
9.293675957247831132e-01,3.744301430914057094e-01,3.874441723033042462e-05
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
