4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.167323950096460616e-01,7.850276588722426840e-01,5.352202965075795182e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
8.540426238849821994e-01,3.050020089469357987e-01,4.236875597773641089e-01
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
5.037003160887717490e-01,2.494534377604770148e-01,8.299186170787136163e-01
1.110955956282288696e-06,9.809080906609454198e-01,2.005145345155333048e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
2.704162545978853194e-01,2.843861077391430237e-01,9.207342674815287564e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
2.392918740195901783e-01,9.722355878575618116e-01,9.877356420714631073e-07
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
6.627119961634019285e-01,2.903929849540117236e-01,6.934632649578883479e-01
3.076164377837889430e-01,6.669544838983211266e-01,6.803571095498460730e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
4.465107094769925622e-01,6.294922263039152144e-01,6.398066018047937620e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
8.490172507665298962e-01,5.366795170131742898e-01,1.370145448924511193e-04
8.493218993344208156e-01,8.472669682545331805e-06,5.319840467443444076e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
3.155156259157907428e-01,9.501251566458457365e-01,1.306342246037780369e-04
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
9.128076728608746082e-01,2.734948504064840802e-01,3.069215303029838582e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.583766063921543510e-01,7.153585504517624427e-01,6.032061058203003201e-01
9.352893796324481812e-01,5.766633055288689601e-04,3.621489071912350477e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
1.000358044784144917e+00,2.351327986484338830e-04,2.351327986484338830e-04
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
1.765194438797829113e-02,5.928680428353696463e-01,8.100553672488681745e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.100059167725977671e-01,5.324856712087041588e-01,6.778874054187588039e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
5.735477899737018159e-01,8.214669385173712923e-01,8.904722181797940640e-05
8.772419591484775792e-01,3.947436722746455739e-01,2.809494869449458698e-01
