1.227380101194589914e-05,5.313283601400428102e-01,8.474271437662080908e-01
8.443805575864591351e-01,3.070997729496725559e-01,4.391277615714477278e-01
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
8.759450540344875247e-01,3.652623958458772191e-01,3.153696506578436698e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
5.651307869528785499e-01,5.820120439817519920e-01,5.847968415991655622e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
2.867045065068731247e-01,9.156068312365347461e-01,2.820748869592147323e-01
9.180085736309013811e-01,2.746533897239279431e-01,2.862111807108111972e-01
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
6.685984253538372890e-01,3.356020376011651929e-01,6.637091065280463775e-01
9.099814029602151244e-01,6.730989768461241032e-05,4.152026609538267410e-01
7.058354191716654791e-01,4.240763371867154463e-01,5.675196105524927814e-01
4.505650717390295434e-01,8.929731744020364959e-01,4.859467377654037706e-06
7.870617870425066220e-01,5.264722255844859200e-01,3.221156129470907903e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.210516483237772425e-05,8.671707100077236108e-01,4.983110722078822885e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
4.599442148262889996e-01,8.397237285801298912e-01,2.891731958492717025e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
4.526999079252098782e-05,6.726604256071599952e-01,7.405304689755677350e-01
2.915679316700411916e-01,4.520262925953614230e-01,8.430782675757282352e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
6.539252729072809744e-01,6.802914023081984424e-05,7.585668177923891031e-01
5.084044159579488298e-01,5.352677950382828120e-01,6.745897186990189587e-01
3.917983490716418229e-05,7.172794808224468577e-01,6.973336943648524855e-01
1.406986425860817845e-04,9.026007587634564677e-01,4.311390662506695004e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
5.226683666891986935e-01,7.805804820693604817e-01,3.430546728043142313e-01
5.214764305981376413e-01,3.322101377699828162e-01,7.860988504624343287e-01
3.177680769693420060e-01,7.782434239818981636e-01,5.418516600312937026e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
5.132339782198567235e-01,8.586901198366198029e-01,1.485678842391980866e-04
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
3.887921009592212318e-01,9.216692414286139501e-01,1.069246657929595639e-05
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
