6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.551993318365446343e-05,8.694315656714046714e-01,4.943407263896714698e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
8.254744201118677793e-01,8.154091979264963311e-05,5.661628416506937489e-01
2.063421768762390855e-08,1.000001780926958794e+00,2.063421762639146005e-08
6.683043791811879020e-01,3.364665896159396152e-01,6.635422115467503046e-01
5.084698132761729106e-01,5.356203559163310590e-01,6.742471593743827318e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
9.111793363766143017e-01,4.145095404270148776e-01,1.302000421763363063e-07
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.050508436883271779e-01,7.364474861613755641e-01,3.027254736034279414e-01
4.567712357183046912e-01,4.777479981671812204e-01,7.505229750394858401e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
4.867990514479866304e-01,7.668007029829052219e-05,8.744897418788553090e-01
8.951379496859279694e-01,4.540615615819511008e-01,5.778943802950580654e-05
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
1.381558526313060749e-04,9.012346214989718218e-01,4.338881029473902751e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
6.102952006321348314e-05,6.781317051461248635e-01,7.353036592333829224e-01
9.762113936536972458e-01,2.194459086730357888e-01,3.776941452673048373e-05
5.225817327407450419e-01,3.301547419935831895e-01,7.862801294756074366e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
7.059278252407055199e-01,4.242297825903634245e-01,5.672770402899894870e-01
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
