3.357004735252869243e-01,8.743702309912013693e-01,3.504321540892026965e-01
1.898416807849697963e-01,4.833774180042577257e-08,9.818180653750597786e-01
6.120813485095931705e-01,6.269320548072734312e-01,4.820139826778023773e-01
7.482973304197060305e-01,4.760300556080248602e-01,4.620484874450114243e-01
4.070488027473631032e-01,4.141467478903743116e-01,8.141415165958429956e-01
4.895456468624760360e-01,8.721999221575557071e-01,4.325029103591102937e-05
8.848802237134980597e-01,2.624302019317359264e-05,4.661377134024336510e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
1.287923962566089887e-07,9.295162682826304534e-01,3.687988778903633635e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
6.584153339135795086e-07,7.584223065330378821e-01,6.518436094591654184e-01
8.542185848263740278e-01,4.461196933483506594e-05,5.207666530491441570e-01
4.894531984793765167e-01,1.242897115171877436e-05,8.722562982962979161e-01
1.000000068680529930e+00,2.769231432646002633e-09,2.769231432646002633e-09
3.693299870329223022e-01,9.293264876329406787e-01,1.554086843998121706e-06
6.590497218458516437e-01,6.685881078541728861e-01,3.447288286017978209e-01
6.113195716600808849e-01,2.957715259021471144e-01,7.343410047086000869e-01
2.840607167045122727e-01,8.657799828188301506e-06,9.588286095819179566e-01
4.322437922749907839e-07,5.288579709576624044e-01,8.487148047311846577e-01
6.597271951201755247e-01,5.322028599084002165e-01,5.306159978824697143e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
6.353933057339166746e-10,1.000000079486872639e+00,6.353932445015718740e-10
5.168286862805686610e-01,7.840795495104394552e-01,3.437159201932001307e-01
8.203307080066722934e-01,4.385740905793341637e-01,3.672847889808963373e-01
7.017913516602549695e-01,5.757453941541790243e-01,4.197268229358821490e-01
4.501554383877783838e-01,8.455201265642593444e-01,2.872089119004272995e-01
9.115065522054740521e-01,4.123561026259564429e-06,4.116621372117882927e-01
2.137176248091230291e-07,5.823019324329331559e-01,8.129825849312105612e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
5.640218915354124896e-01,4.282824529556008564e-01,7.060340803995909242e-01
4.122219731141097822e-08,9.806725541610766816e-01,1.956610639592614442e-01
6.417617049835321330e-01,9.394810909651762952e-05,7.691912303039472043e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
6.747088959886534676e-01,7.394281036878415092e-01,1.248058696610817231e-04
9.131999508656986064e-01,4.104658137547146923e-01,1.346779226016412822e-04
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
5.015716941507797344e-01,6.705747397811215871e-01,5.465901046069858715e-01
4.310947820735136493e-01,9.023468646028736107e-01,2.715404955147181031e-07
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
4.429837553147775894e-07,9.564116913470903647e-01,2.920383312546808163e-01
6.687431202166442823e-01,3.415801835926692287e-01,6.604463298982768960e-01
1.410445766534820283e-06,4.076334512999462700e-01,9.131508684500282413e-01
7.329485335424671399e-01,6.169983432090052622e-01,2.893067200386607585e-01
5.874826243833108919e-01,1.080727088780046108e-03,8.096684190986555008e-01
3.088765916210425844e-01,6.653196623999920734e-01,6.796709989143736586e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
3.592291496999024502e-06,8.665088640611725568e-01,4.992690813271114525e-01
8.341798988711557339e-01,5.542592111008586286e-01,3.228862091323871195e-05
