4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
6.149887556946467570e-07,2.354121229988012098e-01,9.719273565335632137e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.602303802189249060e-01,7.054259395787304543e-01,4.346354849219723482e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
2.717665059139947603e-01,8.471329639389276744e-01,4.572603549767589315e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.128515946433129691e-01,9.502554305097846710e-01,8.269752381450724311e-05
2.070975930481661845e-04,9.022214045891472356e-01,4.321682062607563601e-01
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
4.482749258831056904e-01,6.322798691369927448e-01,6.321613171047025803e-01
5.757450645964626856e-01,8.184080643754654272e-01,1.906832660564159938e-06
6.628083691292534496e-01,6.683202703936892419e-01,3.390292083982592297e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
9.185208686179914261e-01,2.862582323868795298e-01,2.731835234278921498e-01
5.426463837579430516e-01,6.145037248280430398e-04,8.405221761443436579e-01
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
1.350643920161019087e-05,8.318608010856617385e-01,5.568431346596528497e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
7.868404586843854576e-01,5.314344269739159632e-01,3.149158933391570381e-01
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
4.525812029995916475e-01,2.766593784397200495e-01,8.480946250606938852e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
8.779272904661672428e-01,3.585800887962332095e-01,3.174066653058078002e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.234874845229615326e-01,5.777075018014190785e-05,9.064211606985838054e-01
6.999745861450243911e-01,5.762753201447311513e-01,4.220321567065845603e-01
5.649830252284498977e-01,5.825049957482815177e-01,5.846054741298238877e-01
4.548570070984218061e-01,7.477864902561016658e-01,4.842006921283356080e-01
6.299471134612628642e-01,1.091680231262444995e-04,7.786379553717931445e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
8.535642680168321617e-01,2.011232902855880507e-07,5.221769936941270673e-01
3.869883134244927470e-01,9.229533633430871964e-01,8.049636099314734484e-05
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
9.361140779118329869e-01,3.558380320199385771e-01,7.146027165305329575e-07
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
3.608310759433494552e-01,6.488284206775579493e-05,9.328232993381665450e-01
1.168970760073884688e-04,7.216237210494784726e-01,6.930558514889560984e-01
1.337610052496914512e-04,9.557866251379704137e-01,2.949585923284643862e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
5.389599066181626386e-05,4.721328567238187723e-01,8.817607995780922803e-01
9.352997925586490346e-01,7.133736791844299716e-05,3.543758951365444942e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
7.505917304117682987e-01,4.777742745487800757e-01,4.568019142931447063e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
8.239681642281750928e-01,4.353334578912571029e-01,3.631697087859171447e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
9.024906406504265011e-01,4.349346186284362425e-01,2.611555154500636369e-02
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
5.043273360752775769e-01,6.700526500095134175e-01,5.452739827905448422e-01
