2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
3.519368378484937776e-01,7.162018148333725298e-01,6.049364378201872450e-01
8.446869609770339959e-01,5.442020444047294125e-01,1.373172858539054063e-04
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
3.097356163860167655e-01,6.650802246984586219e-01,6.810581625260019312e-01
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
5.324110476922702118e-01,7.969288864021585499e-07,8.502728679177593563e-01
1.000330216802224559e+00,1.986424665855687516e-04,1.986424665855687516e-04
9.579332832164690892e-01,2.485568240517897024e-08,2.881008581141267233e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
3.546345497102376676e-01,8.708833846878962781e-01,3.469050476816686879e-01
6.942865242343375654e-01,7.231582619474171691e-01,2.375418336065436103e-05
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
2.071103723809872843e-01,1.678715391806446884e-06,9.796464862207387991e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
4.932936710834054383e-01,2.344836956090307900e-01,8.397252101201643226e-01
4.594663974883116953e-01,8.908902376090543918e-01,9.795036733615231768e-07
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.795860436246606628e-01,9.166056609215061934e-01,2.974994365585714728e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
