4.487093178755441336e-01,6.289109867417568278e-01,6.351167904969821087e-01
5.663268554604398153e-01,4.228191356274251800e-01,7.075176370453318819e-01
9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
9.500203495771680773e-01,3.151808960456887743e-01,2.623178167356667102e-05
6.593242056430130837e-01,7.532033460334279784e-01,1.586261795535853607e-04
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
6.314150155262590765e-08,8.352261593943535178e-01,5.505453719031662141e-01
8.747541330181832775e-01,3.633051654251763241e-01,3.208087133971562199e-01
4.763772889627456323e-07,9.803673423302796675e-01,1.972101148908328716e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
1.150218420780982761e-05,5.291063002504641233e-01,8.487639187490801929e-01
4.274783722192615487e-01,2.054210291795695379e-05,9.044011678877834637e-01
3.157788293388029688e-01,7.820762206203233369e-01,5.374448452657155650e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
9.091947158875797186e-01,8.156810905865238359e-05,4.168941990356056504e-01
4.582963378066793880e-01,7.470724396054874150e-01,4.819644693858015638e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
7.870307842483331706e-01,5.252592297909886021e-01,3.240857921969702571e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.963485026742660470e-05,8.706874921669776057e-01,4.923445549652395448e-01
3.351494938926528055e-01,3.334888206398486377e-01,8.811862557006839847e-01
7.492175317754205929e-05,9.302238454149592828e-01,3.675583598985420752e-01
7.860849641403903076e-01,5.894059909872130380e-05,6.193081825542233743e-01
6.010668971986107278e-01,7.372858666748431933e-01,3.086868999486188092e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
5.715040690446553384e-01,8.212516428375025157e-01,2.987579156432031885e-06
8.826998241340131557e-01,4.786613868466056964e-06,4.705084659475282094e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
4.525440597878926940e-01,2.886746543509922658e-01,8.440597643538951811e-01
3.817339075715725306e-06,5.826731055076918020e-01,8.129096597264572344e-01
5.460782308166114429e-01,1.529697933446290777e-05,8.389555958075493036e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
8.229272713353126267e-01,4.356314710222093933e-01,3.648293442837065581e-01
6.602274975280083558e-01,1.710898038526764156e-06,7.537637211754960598e-01
2.842449653065117210e-01,9.163131958212659134e-01,2.822893297275173019e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
8.437325034762728215e-01,3.076714731809822578e-01,4.400342285482655713e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
