3.590416840927090347e-01,3.409655680028917768e-05,9.335214919732268690e-01
8.446949182749540208e-01,3.008233538966447185e-01,4.428148460585982771e-01
2.598346139951748235e-01,2.802457411826771438e-01,9.241173988137356687e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
6.343091731224760332e-01,3.039549770897045531e-04,7.765512851801811278e-01
5.187718107797126832e-01,7.846779980103369967e-01,3.396918284101299590e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
4.234193219667277130e-01,1.339132668848147412e-05,9.067824799741944775e-01
3.588025497777727613e-01,5.888847923571935983e-01,7.243369361236650095e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
7.078502081285664715e-01,4.234255150440931481e-01,5.654913534200001202e-01
3.623593980603198204e-07,2.340736820360873327e-01,9.722311476773679573e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
9.742581472515814411e-01,2.315127833420718706e-01,2.380222975371897975e-05
2.113683469120121814e-06,4.075127237564690197e-01,9.132456744158449213e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
4.018380576069766064e-01,8.107354385872903579e-01,4.271735156909181041e-01
3.188323863427590665e-01,6.634234398507428132e-01,6.776179495839275146e-01
8.743852160551101038e-01,4.909664901373499424e-01,5.166776053456289836e-04
7.352806683816128785e-01,6.094970220647594195e-01,2.969790310417040335e-01
6.179084949119092451e-01,4.764908190438716939e-01,6.254870781733943286e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
2.557230220310065334e-05,6.315416600845330519e-01,7.757606822442795202e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
9.096619768734175437e-01,1.347385790420700940e-04,4.159119148215575934e-01
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
3.150899977886305603e-01,5.309874400574065012e-01,7.866618280244923600e-01
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
1.936949682382848020e-05,3.279406008014497109e-01,9.447495915972219382e-01
5.162472862261295870e-01,8.570554920055616366e-01,1.464012332902802651e-04
7.904177936314598085e-01,2.105210308378024171e-05,6.148066975835083658e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
4.675528868987820479e-05,7.154004677003041879e-01,6.993638479429307164e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
5.241945135283841983e-01,3.324152830626537214e-01,7.842228115236509201e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.898481859058675281e-01,4.492836403548310931e-01,8.451560867975235203e-01
