4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.471448365803536884e-01,2.881016967019799924e-01,5.994539788310881967e-01
5.744177059102573146e-01,8.195959439498284871e-01,1.628110297926251983e-05
6.816065625809463180e-01,2.472214963105849986e-07,7.345019919261717156e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
4.847723940406311605e-01,5.697017905129486654e-05,8.752778720621746666e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
1.792234026760705091e-07,2.372506012113525797e-01,9.714724196577458892e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
1.000021492651280708e+00,8.472411468829104720e-06,8.472411468829104720e-06
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
5.230706128349130735e-01,8.533377454366261050e-01,1.378940450934120008e-04
