6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
1.021783306074897535e+00,5.020490862899711360e-01,6.778037079276660881e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
