1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.455404885497450840e-01,2.569066956809215041e-01,8.802340080906251307e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
1.095719389864591387e+00,5.516952077751731132e-01,7.445312662801949872e-05
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
