9.599885426060145166e-01,2.931115229213981932e-01,1.518041360284290743e-06
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
5.899097310236988134e-01,4.801984621672308329e-01,6.537562994242503978e-01
3.884010869343033634e-01,1.787631704704981735e-04,9.233905300935436600e-01
7.182341450157888607e-01,3.508040682936752752e-01,6.099725490828452612e-01
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
8.602910878986357313e-01,4.347222362692840791e-01,2.851565200180030124e-01
6.527914293138417090e-01,5.060152061772943410e-01,5.748190308054182962e-01
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
7.491635258145862286e-01,1.617931334460407581e-04,6.679853091287607514e-01
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
4.596408670206488245e-01,8.948118256505374069e-01,1.688567459801697235e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
4.620344779702594828e-01,6.269286369457873764e-01,6.356501660487875460e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
7.748486980081495945e-01,3.918439819671899471e-01,5.029120120462997612e-01
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
1.697127649468100057e-03,8.320831644750851241e-01,5.696846843072995714e-01
5.495320650246584560e-01,1.521205018880072502e-03,8.452674005518087119e-01
9.797928720124617907e-01,4.765188887356027370e-04,2.172201817761278408e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.943952911062899580e-01,4.004743003159668135e-01,8.359357105833886692e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
3.005461221436271924e-01,7.604421722068811507e-01,5.843394676200837079e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
4.636900468917892759e-02,1.473146614517570063e-01,9.896897693048241074e-01
2.310382984577392940e-01,4.512222035716249814e-04,9.763109235653055773e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
2.944294359332803590e-01,5.592861861900477391e-04,9.592234245086016520e-01
7.353699086123394180e-01,6.887033122087290460e-01,1.630037641313349464e-05
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
3.691475970355631575e-01,5.780365123711825870e-01,7.350787083400571742e-01
5.066907800287756558e-01,3.490349464198942431e-01,7.933259611675483880e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
6.360158166830551796e-01,7.783183910849932330e-01,1.458113900021128229e-02
1.002426145130469681e+00,8.297755700596750727e-04,8.297755700596750727e-04
3.257960078945101312e-01,8.072445497384224122e-01,5.014836648387861473e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
