2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
8.191899099374174709e-01,2.434970387404530892e-05,5.746687882043218787e-01
3.987694806257149338e-01,8.120654522104151507e-01,4.281985184765530472e-01
6.067227717836625178e-01,7.329639662320618365e-01,3.086855482184179267e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
3.504946896714678255e-05,7.237225044146823327e-01,6.913442740064834613e-01
6.742614898411982693e-01,3.366225920612222478e-01,6.577737898949574946e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
4.197520045168226521e-01,3.808215888637647348e-05,9.081190383904842456e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
