7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
1.875059695177069830e-01,8.747294776701313408e-08,9.822737113491355476e-01
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
3.020289167575181954e-01,9.533250773141460632e-01,1.038097168860282235e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
7.044048780822665945e-01,7.106588428998314999e-01,3.613879198886749182e-05
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
9.363550222359681152e-01,1.487405101337696279e-06,3.511457352024564549e-01
7.909877806024175895e-01,5.224776546857951010e-01,3.194554496154282108e-01
9.684384652742380592e-08,9.809220574219817967e-01,1.944136227391888017e-01
8.757867829684439220e-01,3.703490990513373382e-01,3.099265192800171320e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
5.903816495992925129e-01,8.073715119852905575e-01,3.226007393453702173e-08
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
