6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
5.346477906366923216e-01,7.552497912312866601e-01,8.045792938691552765e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
8.055521971493357913e-01,9.807986878542593878e-01,1.691475651679000947e-05
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
4.791523663872737093e-01,1.028620568147981196e+00,3.162015631928636380e-03
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
4.220851676002499997e-01,1.046759483288327131e+00,2.117405116110077784e-02
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
5.601122777537032027e-01,4.820640421574632350e-01,8.866193664949669762e-01
5.103106466474264247e-01,4.027804071707991040e-02,9.788464272271879540e-01
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
8.377551055002178601e-03,3.310942280694917361e-01,1.061157989661497325e+00
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
9.672512780582729341e-01,2.180591222619282510e-01,4.878838052912145562e-01
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
7.751104433187570031e-01,2.192714535537416617e-03,8.106354900144223663e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
1.146898518364374980e-01,8.649665431822003980e-02,1.059665814709817022e+00
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
3.327568130348745878e-01,1.057537373796090252e+00,2.413384304215577258e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
1.636322121795985337e-07,1.101920511722302987e+00,2.821555466441752480e-01
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
