2.871670289685215316e-01,9.145713758328669618e-01,2.848515485959004501e-01
4.052806876461648167e-01,8.109754114361132915e-01,4.221020360275884453e-01
7.071287236617747052e-01,4.192699380303949730e-01,5.694459473619107870e-01
7.030446023055603177e-01,5.707364239396499617e-01,4.243346359316272909e-01
8.521952032297619439e-01,5.276093164287835036e-01,7.602170772033423410e-04
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
3.621011914355388162e-01,5.878346811474425282e-01,7.234322099308314602e-01
5.957126052675222855e-08,9.301512112834425805e-01,3.672816414926435291e-01
6.730082792730007757e-01,1.114627332145134617e-05,7.404524744465644792e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.400106668714283797e-01,7.692152912865811709e-01,1.238506647404339777e-04
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
