3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
5.630143620740509780e-01,4.275383497738075023e-01,7.073133110729393769e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.120371294333012434e-06,4.071829958349880707e-01,9.133513417697532999e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
5.020219782757885385e-01,6.703210373081304185e-01,5.464898651659242379e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
9.109169199837450215e-01,4.154102012800562349e-01,1.089043085999649854e-04
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
4.783945846631386961e-07,8.668957638723352455e-01,4.985890317859251741e-01
