4.659077806131409760e-01,7.451171389813977530e-01,4.894969953160675513e-01
4.635297293794498064e-01,4.914665338275320816e-01,7.447810851059311066e-01
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
2.619454147211446871e-01,2.832255234349630446e-01,9.268917897867215983e-01
5.647759616068507293e-01,7.470832969209175722e-01,3.791657399390305772e-01
2.855048355277086669e-01,5.161266104331023730e-01,8.132888002495426427e-01
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
9.747282860452177733e-01,7.587968859989313976e-04,2.477073228957916429e-01
7.865785556765678699e-01,4.325691574235308590e-01,4.468267371223827444e-01
8.523701045122444864e-01,3.059268116016448658e-01,4.356185253516060563e-01
8.365225465038700348e-01,5.559664438275239151e-01,2.136811696175849407e-04
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.060322032860945729e-01,4.206855664236542336e-01,8.180545778093863962e-01
5.545873812808810310e-01,2.322169925761838837e-04,8.458641903868108214e-01
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.244395748713169603e-01,7.037007963395776056e-01,3.516817549655990027e-01
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
4.302811350421013592e-01,7.798087260652259989e-01,4.645043641471096607e-01
1.983660789054182959e-05,5.842289836128975455e-01,8.214490533012356321e-01
5.606440177462158614e-01,6.941677199163330814e-01,4.630365140975042926e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
2.438380528112605028e-01,6.064330775805871088e-04,9.732140458532116956e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
5.164087563183919483e-02,1.614280054087400273e-01,9.872538329171339777e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
9.038768462637211121e-01,4.393790051721707113e-01,6.269872589489493796e-03
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
8.784262680425964920e-01,4.888544144819277348e-01,1.708861326412318909e-05
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
2.562500271711740107e-01,8.141882333176480024e-01,5.388842203051837920e-01
8.059849709269090168e-01,3.358085813758615035e-01,5.041494232820634691e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.755962954898291128e-01,1.389164733025232551e-03,6.388179613514496369e-01
5.556069455687318677e-05,8.811812820386908385e-01,4.868002534034601148e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
