2.434567269230609732e-01,1.321813605308021833e+00,9.089085980665504438e-01
1.319244370085844054e+00,2.282599189603363998e-02,8.423461185847851418e-01
2.307568621493901340e-03,2.307568621493819808e-03,1.807327615158080159e+00
1.534045873448779851e+00,1.185547919134690743e-02,7.842928573168540529e-01
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.021302500116383176e-03,3.822125351846166197e-01,1.640061235445771981e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
8.947894781510634665e-01,2.151892154466525930e+00,1.233924982927016648e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
2.015558963428237149e+00,6.343907975431975488e-02,5.906692325378234618e-03
1.429257456546731087e+00,1.242325857505739185e-02,8.517758043761174402e-01
1.255011564366721011e+00,2.151313723157768226e-03,1.021873572874389735e+00
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
1.208623726800797993e+00,1.237436329785065237e+00,7.442468781914485243e-02
1.833268355155216245e+00,2.700217225450098762e-02,2.700217225450098762e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.379076510204420680e+00,8.793033851586058436e-01,6.832222236723879405e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
9.303980122846073897e-01,1.230887495967660783e+00,9.183895647396442818e-01
1.037287074676406462e+00,1.511351714937684942e+00,7.142309070341489041e-03
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
1.994286855632728117e-01,5.495411625289496893e-01,1.323622737299180230e+00
8.128677698451798606e-02,7.994648124677640189e-01,1.257139462721072354e+00
1.452123361602133622e+00,1.186299659444002390e-02,1.175639921943992139e+00
1.818619786507754910e+00,8.282216563815000265e-01,1.569463650565840456e-03
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
2.125689991885299987e-02,1.745099607290902938e-02,1.557611333914625584e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.774501812981078119e+00,3.510832527055830158e-03,8.815356484571565954e-01
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
7.166240393435906464e-01,2.040116968154231936e-01,1.461734926369975263e+00
8.369740544810733499e-03,7.003281283073831132e-01,1.430879914152086263e+00
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
3.371626227252944724e-03,1.268486176119091979e+00,1.192634497586954501e+00
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
