5.979834472936593759e-01,3.403452102385340905e-01,7.272610726806800763e-01
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
4.642049561242436173e-01,2.609820410610236840e-01,8.512088695705571917e-01
2.327888110199271277e-01,9.730674945988231350e-01,8.425591815812725482e-06
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
8.439259352642144441e-01,5.421809656860788751e-01,3.699837806222233683e-02
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
1.986370313778329233e-01,1.903672759252214385e-07,9.807358815907858407e-01
3.584710704347414123e-01,5.768280938181707951e-01,7.349921832717569714e-01
3.435860385871639003e-04,9.275503928335907533e-01,3.773345855576348828e-01
6.300342076994440710e-01,4.752663371457426233e-01,6.155100585970769700e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
6.506522807794037355e-01,7.603017142088525082e-01,2.484686998333185409e-05
5.443815188874403877e-06,8.640295356486757949e-01,5.076960218556451077e-01
9.460133411630290039e-05,6.907853613761467670e-01,7.297877546138383797e-01
7.622625003696655854e-01,6.494671891158839694e-01,2.139930220761589847e-04
3.023292558436001981e-06,9.804674849939994941e-01,1.992878941674627036e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
9.725051980743666391e-01,2.348787786096585006e-01,1.269071762969314760e-06
1.000276519911254880e+00,3.464819431675051340e-05,3.464819431675051340e-05
5.832813013191981977e-01,4.197042932053958730e-01,6.973654407697567059e-01
6.704809366363182477e-01,6.724896111823938094e-01,3.146163336374442898e-01
2.892239068546844649e-01,4.429663861553663207e-01,8.498264510824879991e-01
7.842536851440460310e-01,3.532867899282098323e-01,5.107454973018830113e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
3.745764542423707377e-01,8.527793220674483824e-05,9.275541281069761279e-01
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
4.411635896915251931e-01,5.198240299849859049e-05,9.000858805947221652e-01
1.051494023067938346e-05,5.855280522886958661e-01,8.136018682515601119e-01
3.019572311668225484e-01,7.823209525952181664e-01,5.458809591448058329e-01
3.237766302254650475e-05,1.000134372116593173e+00,3.237766302248526766e-05
4.060687706912189943e-01,8.168566893351011382e-01,4.190997753002421722e-01
5.200879586631657059e-01,8.564750236713253306e-01,1.564405844227562689e-04
3.965115710899584922e-01,9.205355456522342772e-01,2.137142940020126162e-04
5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
3.528480653538672573e-01,3.209805566679637678e-01,8.795654550156377649e-01
5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
9.346269957065936884e-01,2.555605526749716306e-05,3.619101813195214623e-01
