5.592488631248938580e-01,7.081614261469593163e-01,4.316545710081246545e-01
4.487228864066216683e-01,8.474180314698667171e-01,2.862273360405639400e-01
6.020463796292162550e-01,7.412339938995382571e-01,2.982087568503852260e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
4.670272835154575253e-01,2.619682383275171444e-01,8.458472020757776821e-01
5.549164569861655405e-01,4.173780084082554973e-05,8.333471167527066736e-01
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
4.565734576510550036e-01,4.705132255840598909e-01,7.555278591424182677e-01
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
2.466307637139042223e-06,7.625376266603536290e-01,6.477299929684682267e-01
7.403488692611013278e-01,1.473613673958115147e-04,6.760508540143246314e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
2.109002190588045722e-01,9.776485330164890186e-01,1.135973422409879322e-07
9.507609248050146178e-01,3.200162219370710215e-01,7.904339233800896950e-06
2.110434651365252216e-04,9.567146132423774985e-01,2.926363726950730881e-01
8.766098901944208155e-01,3.611617459976056432e-01,3.182035838078760004e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
4.997522545413021211e-01,6.673324803059127452e-01,5.540119848747508957e-01
9.060389412963932854e-01,2.334848091832939952e-04,4.253797983556572571e-01
6.626032601629309182e-01,6.713951396342086042e-01,3.339529308809969788e-01
9.814746828551141888e-01,2.273450038489689402e-04,1.934027930743534851e-01
5.295005742516636360e-01,3.166561059009998513e-01,7.872480219038945348e-01
4.209003461217087350e-01,3.967649677324511237e-01,8.160044091046337877e-01
9.738712282077346405e-01,2.288556179584704531e-01,3.216581980337210702e-05
6.749208754449340653e-01,3.100070728381354446e-01,6.699702850897955031e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
6.056871188418374574e-01,3.115396533693005066e-01,7.328671698580719873e-01
7.015219374627810200e-01,1.038806757026061560e-02,7.173030593060575333e-01
4.004827104544804728e-01,8.146559141938682913e-01,4.244894237647946489e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
5.220400492801741121e-01,8.558348037680241216e-01,7.239429836695273853e-05
3.604346568248341653e-01,7.159283968055117908e-01,5.984769757830400438e-01
7.924842692703143454e-01,5.250214698671470392e-01,3.110996674061943801e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
9.581171974866404817e-01,8.785184718061523409e-06,2.871559361880168804e-01
8.450535067601349093e-01,3.254620289320433781e-06,5.352569141212187853e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
8.187786144713106173e-01,1.494989656798450570e-06,5.751643335193385997e-01
5.958566733247316893e-01,2.527619622450504868e-05,8.056811643794273836e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
