4.101728249166050146e-06,5.830903337701017763e-01,8.126543473908657278e-01
7.447265563463000282e-01,6.704000526842671670e-01,6.677864433974554700e-06
4.545942707621400403e-01,7.489554140043439556e-01,4.827392690530341035e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
1.114472869258976477e-08,2.350643865882881545e-01,9.719897739299999673e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
6.423687867810153884e-01,1.881912947160788131e-04,7.684614829531036806e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
7.911725442861334208e-07,4.073934261673312074e-01,9.133401869392711037e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
9.034142560206503969e-01,4.337867619790314877e-01,7.282427431470173780e-05
6.679306896893961731e-01,7.452515863201938373e-01,1.721393775774164082e-04
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
3.409402956770079548e-05,8.695152872546642042e-01,4.950588877585203607e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
4.561751834542916439e-01,4.792126873582174262e-01,7.499901224997826965e-01
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
