6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.659553908060656280e-01,1.098524177186533723e+00,9.436815434893838480e-04
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.232057787624854406e+00,8.041500374765389036e-01,1.956108579082125459e-02
4.502722694108177159e-01,1.118868861604968235e+00,3.486139902168688964e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
6.078252644565601548e-01,2.019669194803967727e-01,1.131941613253924395e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
4.654425904053223206e-01,9.123181326126008628e-01,1.010135116824919299e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
8.112359516158349816e-05,1.073394339885720861e+00,7.136423900165257406e-01
1.252254093807349200e+00,8.381434567640396599e-03,3.243530247302046088e-01
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
3.954251085670610344e-01,1.001273509109523285e+00,4.920139712348834404e-01
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
7.469573504913193038e-03,1.216073267725329421e+00,5.247439416054787698e-01
4.070833642424596423e-03,1.370980730399925962e+00,4.070833642424513156e-03
1.165606341467067431e+00,6.979508321051568487e-01,3.392614838862593740e-01
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.707005605185877260e-03,1.707005605185961394e-03,1.376978695922455254e+00
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
