8.399841307400932600e-01,5.517343648807826462e-01,8.890139080523431917e-05
4.002991256601342585e-01,3.827033543486587641e-01,8.390669121964092758e-01
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
3.616935213193392677e-04,6.774955203041925778e-01,7.498742941664578998e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
3.595665041211988378e-01,7.011318000623245617e-01,6.200616039229915888e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
8.591968240785842204e-01,3.324466456045509499e-01,3.970616329519536802e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.993015121890018726e-01,2.059321663067616714e-01,8.454882894342066191e-01
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
4.641098898118246885e-02,1.547388693277745308e-01,9.883370601189307436e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
8.570983357594672558e-01,4.303749096746987135e-01,3.027082639419096388e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.115821711029915786e-01,5.920404790819506768e-01,6.391979820256556307e-05
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
6.713889779788304590e-01,5.052679100856707775e-04,7.477712181896887245e-01
4.801304029393778650e-01,8.797566501105765768e-01,1.067410238198677947e-06
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
5.318421115671265742e-01,8.492535620043158984e-01,8.284063324899878023e-06
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
8.960721856436721922e-01,7.538754628909120340e-06,4.540288025297006258e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
7.009165662826419457e-06,3.560385161907572149e-01,9.370268732826874114e-01
4.372487681727639797e-01,4.919466211636158159e-01,7.573735534916365975e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
4.646982581615613506e-01,3.578090294382978986e-01,8.149411362256259173e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
