4.541775448460820819e-01,7.452267490284240070e-01,4.882703723120547235e-01
7.348897031866803431e-01,6.081412742592676723e-01,3.005818311196820636e-01
9.082199505852335264e-01,3.827067030604509672e-05,4.189497471123964090e-01
7.022334350841813455e-01,5.708916453816198500e-01,4.254656682269229995e-01
7.056286036644648929e-01,4.203422133979279884e-01,5.704787868627705372e-01
5.049356442740561279e-01,5.373996693795594082e-01,6.754642708829364794e-01
1.232149767761595520e-05,6.327306574241974291e-01,7.745535452566153500e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
6.378575845134979438e-01,5.124324739400700396e-05,7.709405782315155164e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
2.887530758452724888e-01,9.143699479034544941e-01,2.838513014532860756e-01
7.434173224601350327e-01,2.829553127197753093e-01,6.066627168169943518e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
6.606615656685504989e-01,6.661212665193203541e-01,3.462563861579935343e-01
8.593633450862682155e-01,5.156426056779612743e-01,5.018773182354259108e-03
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
4.075048721905235594e-01,8.099044741653582680e-01,4.219801767109662149e-01
4.565450854090560839e-01,2.936641658474317129e-01,8.400481147286903427e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
5.923538511236660087e-01,8.058682185315885205e-01,3.799174636078281813e-06
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
5.647051150266886310e-01,5.802722236534839650e-01,5.869277463848042720e-01
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
1.246392061256639994e-05,8.684644561890366710e-01,4.959993757076684995e-01
1.850209174703870696e-01,3.393523952610728812e-05,9.827426775683091309e-01
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
3.336688059316902932e-01,3.353086103026781117e-01,8.810563626740304244e-01
4.827231336508041037e-01,9.381178964351173839e-05,8.777734034495301430e-01
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
8.062408914267081839e-01,2.324025611499861512e-07,5.926294773298396157e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
5.532142606088539249e-01,8.334305022243440053e-01,3.189181990748118338e-07
6.684021782234075337e-06,5.820578322252213388e-01,8.132133455577708059e-01
