4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
8.128770444031960815e-07,7.941564156772628058e-01,6.078595524038329367e-01
7.072427255940970658e-01,4.193279648714475227e-01,5.692970047365966124e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.616792433392354456e-01,6.660272486902192313e-01,3.446885380264638199e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
1.648764012379719203e-11,1.648770094733142998e-11,1.000000017634057325e+00
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
7.316627072769283924e-01,6.074798761826976090e-01,3.098950187287379254e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
2.903597275958967499e-06,5.834127716864411228e-01,8.122619938071197199e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
2.824411105552209755e-01,1.750771381282151758e-05,9.593232305154077988e-01
8.810303972475616030e-01,9.370139770313140385e-07,4.732600862265690655e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
1.000387581183797122e-04,9.012630055963031239e-01,4.339221047164280587e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
5.186860319330350855e-01,7.839633957626277461e-01,3.414952712851473948e-01
2.887286062675926690e-01,4.512295796304950923e-01,8.444491102529250171e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.229392756662077257e-01,4.330903385977869502e-01,3.678464144007720926e-01
5.018372264525447854e-05,7.172376794209475159e-01,6.973872504041365161e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
4.826823586340619476e-01,4.731299710384679258e-05,8.769970265862861991e-01
4.222601605250385637e-01,1.264337925375961603e-07,9.065931558289643810e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
3.105103030498636563e-01,6.686345814121402720e-01,6.759273845339580644e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
5.168554762607607185e-06,6.331779111833335527e-01,7.742443142071142592e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.041575268659035824e-01,5.978642411429000436e-01,6.166301996328714960e-05
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
6.790769407742479613e-01,1.177443477752206423e-05,7.359975881613972648e-01
5.458135178288010536e-01,5.665561393307478005e-05,8.405914783964129056e-01
5.045766241812793540e-01,6.708365349262011001e-01,5.435322052504771850e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.622680526677005131e-01,5.896348847918490010e-01,7.219259000837061624e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
6.991989361392241253e-01,7.155552272332889041e-01,8.943753571828739215e-07
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
6.042315191548933706e-01,7.350882888580001495e-01,3.079523164207462194e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
