2.757369413322169338e-01,8.421294448128652244e-01,4.641755419700409058e-01
7.029980122824877053e-01,5.768728970043843773e-01,4.163235143657065818e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
4.943133511180002881e-01,5.442381724211022465e-05,8.703326298371326653e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
1.068158463248519454e-05,8.022073317051766628e-01,5.977198698464916138e-01
7.892362821819018937e-01,5.280886997090438184e-01,3.144758904668932820e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
9.815309668602041349e-01,1.978019835747694133e-01,5.288305972776017434e-05
6.216990413282261763e-01,7.841123938426713957e-01,1.589881426167893936e-05
4.454609584576795789e-01,8.457527640000558344e-01,2.941950022562017097e-01
2.875137536313369657e-01,9.154152793682062139e-01,2.830544195196556534e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
8.790017022129594793e-01,5.628305016087112631e-06,4.777571634869893780e-01
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
1.000025990291448785e+00,1.253960031629970827e-05,1.253960031629970827e-05
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
4.275082497625611877e-01,1.139081350040160173e-04,9.046360048577881674e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
8.170229579170786849e-01,5.817575948435640409e-01,1.262440597850325412e-02
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
5.656311357522175731e-01,4.236777552131830715e-01,7.085162613109051710e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
8.235401377237019371e-01,4.336705140507469136e-01,3.663913958072492205e-01
9.594043313287755614e-01,2.999085646760943091e-07,2.825701898419655800e-01
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
7.515070282512603672e-01,4.743846545405563941e-01,4.592769492430222589e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
2.874772143018838877e-01,3.331474872193138445e-05,9.581018167787587192e-01
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
8.503533458214408425e-01,1.027686288776178582e-06,5.265245890612344493e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
1.858713197465947098e-01,9.956563539526395057e-06,9.827862376160076963e-01
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
8.475650323106219686e-01,3.014230799383947890e-01,4.372676426039893705e-01
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
2.489656245950850699e-05,7.711644302635040082e-01,6.385362765511753969e-01
6.237758331008618207e-01,1.330168386295603423e-03,7.853073783075856795e-01
6.116851344264913060e-01,6.326086478118451151e-01,4.755051902774224959e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
5.553092739569061020e-01,7.130951614588099119e-01,4.284890102217558394e-01
5.673117416234827459e-01,5.821589461198942717e-01,5.828804622159120541e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
