7.922836499467877935e-01,6.133171923917862811e-01,3.453980579262002021e-04
8.229845074775058444e-01,3.132690691701090922e-05,5.691788209653898534e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
4.847131779209057356e-01,4.719940046653119949e-05,8.754771959833264061e-01
6.816065625809463180e-01,2.472214963105849986e-07,7.345019919261717156e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
7.539249334604335440e-01,4.753435707386233222e-01,4.538103673895786949e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
9.773692189591206558e-01,7.330796567637975678e-05,2.122678843643771851e-01
6.028749806561062297e-01,7.373380279389666336e-01,3.057834600200560193e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
4.456604051751022477e-01,6.325788993660732551e-01,6.337942872677923001e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
7.445820685629188640e-01,2.911916863428181679e-01,6.011117676228013851e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
