3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.577277150808159445e-01,8.439944618589735326e-01,2.797572577283277684e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
3.747029175202767903e-01,9.272539879665651075e-01,2.725055823375658511e-05
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
8.100099671869931406e-01,1.294756582884186314e-05,5.871550101673247424e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
6.621950079417276980e-01,6.649897277164273923e-01,3.454861516792547826e-01
5.047447263682389718e-01,5.366738079831622210e-01,6.761853475044814488e-01
3.629358481957441485e-01,5.884229640412891316e-01,7.225401074947990221e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
6.164173842842851636e-01,4.745757894618598538e-01,6.283605810632908462e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
1.864131458570943423e-01,5.209494446912175450e-09,9.824790463391369633e-01
7.861130937862383927e-01,3.358207140322294615e-01,5.189587522696019750e-01
4.400010994325059266e-01,8.980649303416233797e-01,3.675820129622036526e-06
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
5.267945032563685898e-06,9.308200759625420151e-01,3.656142611558228506e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
6.241067340006650856e-07,9.811509261333470899e-01,1.932671948330736689e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
