7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
5.612514226849028010e-01,7.055108868565258540e-01,4.328977394320757677e-01
2.848862311864329699e-01,9.150812513174715335e-01,2.857062110419615886e-01
5.650568883131641407e-01,5.817063507772359809e-01,5.851692467591291802e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
6.375356581338847972e-01,1.222814031799314611e-04,7.721975779542049612e-01
