4.793961758722008247e-05,7.185792241157271665e-01,6.958093795772232193e-01
5.298363847441669439e-01,9.171071511389179633e-05,8.493121475341117721e-01
4.078949617001844108e-01,8.104917103718707327e-01,4.206625270553200346e-01
9.189403880414869219e-01,2.687175554245729847e-01,2.887660050394796341e-01
8.445491738533901227e-01,3.085776694364195660e-01,4.377702826480203702e-01
8.787159814782041778e-01,7.184390056127285035e-06,4.775983994718110970e-01
9.580986481246148712e-01,2.920373473170194134e-01,1.440417171956197723e-05
8.472222237231900044e-01,1.522551645032654763e-05,5.317022043536239195e-01
8.300461304564354936e-01,5.593735361862003375e-01,8.789951499991469902e-07
4.551485894396226639e-01,7.449028067307897905e-01,4.879160691894448565e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
3.769584803299957376e-01,9.263282654770194080e-01,8.583496989220269272e-06
1.255455205896570945e-05,8.290719678849914898e-01,5.594865591385175252e-01
2.589908306692972340e-01,2.813242468529650320e-01,9.240135645061112735e-01
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
6.070747961332617626e-01,7.357126436067146225e-01,3.006271525449930593e-01
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
7.351752358749348293e-01,6.788461335325882695e-01,1.671831912403778106e-05
2.812393498467933295e-01,1.623628516930259889e-05,9.596711484765619860e-01
7.028656600404746824e-01,5.713031067280271991e-01,4.239053197859333766e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
6.084795490846375277e-01,2.917533884200872452e-01,7.383170222550736739e-01
9.796925144899729654e-01,2.027038402697877717e-01,3.468164804387933795e-06
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
4.607901993361971926e-01,8.418991732059697419e-01,2.811467614510870794e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.102689269754489443e-01,5.343494398978592130e-01,7.862802225651904786e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.324115075585865275e-01,6.083764628238919059e-01,3.058844071098828499e-01
1.153758522034975477e-05,6.772409990541208291e-01,7.361275675862354317e-01
2.572166475796608395e-06,9.569870459779244998e-01,2.902392010568163871e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
3.611894299548030207e-01,7.169554967665264789e-01,5.963313854215636090e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
6.934912821915824033e-01,7.209424547613291212e-01,4.538931553041127124e-06
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.057474610254885095e-01,8.629750406638446725e-01,1.067320800633243723e-04
6.441522343948478113e-01,7.632532066385263366e-05,7.659273800976519331e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
9.548920365137196717e-06,3.279869371711228165e-01,9.447116211897081950e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
9.320150091954784166e-01,3.687819606723383159e-01,5.029783680178340021e-05
2.879112229984869264e-01,4.514541951214548487e-01,8.445938312731191555e-01
7.878818714237327825e-01,3.355406565129366303e-01,5.164989909446527916e-01
4.472123086942034753e-01,2.839410939559301461e-01,8.483424745572208936e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
7.421113053314322139e-01,2.804317691504147891e-01,6.098541508620974883e-01
9.398337147966130176e-11,9.398343229226245122e-11,1.000000011292772717e+00
5.189860099099223856e-01,7.829272709316296153e-01,3.434039317347274411e-01
6.917183678184235518e-01,1.605160101844183172e-05,7.252099954788742142e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
7.064395350514298677e-01,4.189555265016332020e-01,5.705664006697792612e-01
