6.352367965588519017e-01,7.734517874620950861e-01,1.054300987714879388e-05
8.597433693182475745e-01,5.124436046759346386e-01,1.761864562054167018e-04
6.436612705104596236e-07,9.564404485909909770e-01,2.919504034027875505e-01
2.581859278698370730e-01,2.792236498553076762e-01,9.248826183065997908e-01
7.411003517363892179e-01,2.905351476199437011e-01,6.055317413890776157e-01
3.277111337283283685e-06,6.767228630386912247e-01,7.363339075071083650e-01
3.156153545529897456e-07,9.806835403596199097e-01,1.956091016617443057e-01
9.825555679445986401e-01,2.933015234229215279e-06,1.860179127511218111e-01
2.020066996173557969e-06,8.660466183043036281e-01,5.000474901932596694e-01
3.544324235540361467e-01,4.132211680289468138e-07,9.351909351351981314e-01
2.210139645782790985e-01,9.752763252723147813e-01,1.374759244231590157e-06
8.911801060781433989e-12,8.911861868964792737e-12,1.000000000696466440e+00
5.634221121045027703e-01,5.818134441230257137e-01,5.865757747454148907e-01
4.500831266331238312e-01,8.449951758144379488e-01,2.888763508388278445e-01
1.054873777381318257e-06,7.954116723202201422e-01,6.061054368706678686e-01
3.364456125936562958e-01,8.745710229585127449e-01,3.492153103870730968e-01
6.853621600591697227e-01,4.021287731914128822e-04,7.317766806817054270e-01
5.856801774081780154e-01,8.106838240634757220e-01,2.627067275046090063e-05
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
9.104377680740320944e-01,4.174858623141604053e-01,1.421244501892855185e-04
6.805658951271450485e-01,7.337934557696086380e-01,1.000769455227282098e-04
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
7.859412743850811012e-01,5.256900374964662559e-01,3.260436378328586682e-01
3.102819359840030596e-08,5.272456101821845209e-01,8.497267927398614029e-01
6.074518871569862823e-10,1.000000088315412317e+00,6.074518259246409647e-10
5.181667210865308348e-01,7.837123718167975372e-01,3.425059852709435582e-01
3.713523245339949708e-01,9.285367714410378559e-01,1.256071968474269406e-07
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
5.044718002834429615e-01,5.382507083226337752e-01,6.751299334386159368e-01
9.461376315651759675e-08,5.823704464926650060e-01,8.129322268427170428e-01
2.865038711179239139e-01,4.512454396822187519e-01,8.451650345956844834e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
5.590732169579734068e-01,7.065981143576332002e-01,4.338836832833016244e-01
5.026194008701641014e-01,6.695506564125451865e-01,5.468883625665883486e-01
8.197015077412193040e-01,4.356806823202521439e-01,3.721866390797630153e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
9.731004493183856852e-01,2.330098686011832787e-01,6.924700549741961367e-05
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
9.160932937836812062e-01,2.787698231642201097e-01,2.884007131074776686e-01
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
9.367447728463034196e-01,2.066187711763981588e-06,3.500671624971339879e-01
6.456973114315689433e-01,1.960393101576079957e-04,7.654319391567763198e-01
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
4.439424597894656155e-01,2.889287943025801719e-01,8.484176752466017213e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
6.668624542516796705e-01,3.399872525462291351e-01,6.631649450969646642e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
6.026367142089231743e-01,7.414269910956508003e-01,2.959659024661708271e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
3.606887476532405490e-01,5.884665243620886832e-01,7.236186808754533351e-01
8.492737990133866210e-01,3.061184436027968303e-01,4.305702663917795880e-01
4.526194464167890841e-01,4.819961062458514300e-01,7.502265070663269864e-01
3.287994182009575939e-01,3.347221178356647453e-01,8.831239451526770035e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
3.757804179968881030e-06,6.325777520081929950e-01,7.745146878543034408e-01
7.904671661641762270e-01,1.303937958733308042e-04,6.189722297216082580e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
9.447693849783999065e-01,3.317571935583129017e-01,2.105137355818096240e-05
4.310915362402736872e-01,9.023431536149990606e-01,1.426223601289157522e-06
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
