1.438548574896398758e-06,7.947658820084720910e-01,6.069478250521300744e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
3.379133146233536017e-06,6.764847292277738067e-01,7.365452274164696611e-01
2.205701240237268324e-01,9.753762667413722331e-01,1.222465358809408442e-06
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
9.178353370465550665e-01,2.836480731914478581e-01,2.781305760133980232e-01
8.368714025109551081e-08,9.807896431207995258e-01,1.950752607170516129e-01
5.338547315278017823e-07,9.563876143730136725e-01,2.921207715056736154e-01
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
2.823726392623991388e-01,3.028013748655140979e-06,9.593455117980688174e-01
7.557983688306132430e-01,6.616634795211814302e-01,1.221490496182922517e-05
1.405123150534234655e-07,2.335071624637671539e-01,9.723562901444327000e-01
6.034683774941699275e-01,7.408607591943887627e-01,2.953267797578754683e-01
5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
5.590732169579734068e-01,7.065981143576332002e-01,4.338836832833016244e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
3.602057458014895075e-01,7.146869525276284829e-01,5.995780141394918550e-01
9.488785126778703782e-01,3.212813768863165831e-01,8.297270932432345781e-05
7.419719085759677313e-01,2.954549716511063462e-01,6.021462333971320247e-01
5.413173144044292062e-01,8.411078334994612771e-01,3.762253439950138267e-05
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
2.865049022779509458e-01,4.520614074627401502e-01,8.447319225688240119e-01
2.726006955600552456e-06,6.326385573337814927e-01,7.744651013516722360e-01
5.194336247070553414e-01,3.395152097435781280e-01,7.843563547929076618e-01
8.792968157110513383e-01,4.794815288183663093e-01,8.095856869946336880e-05
9.746158960404834870e-01,2.261980885972979527e-01,2.947074840612678580e-05
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
3.098975129632718373e-01,6.658152437886579733e-01,6.787268730519006033e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.879283947081432926e-01,6.137456152859946810e-09,9.821909635280011708e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.334903735290678961e-01,7.743109754669030842e-01,4.924084259787252507e-06
4.882090895280683518e-01,7.132853247754787260e-05,8.731363254553325959e-01
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
6.124778036949847237e-01,6.259654366835799566e-01,4.827788368079574677e-01
7.007977643802959511e-01,5.739183462799197777e-01,4.237940968677426090e-01
2.836829170756936525e-01,9.160149687699501442e-01,2.836464534269103055e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
3.014856044101318355e-01,9.534897581228906072e-01,7.432002924385605155e-06
1.174363185200282742e-06,4.068618854195813483e-01,9.134939380369667683e-01
