4.335289917073661958e-01,9.011949887443223561e-01,1.265503075377570264e-06
5.049799184189190937e-01,5.374730826972902165e-01,6.753686690361132561e-01
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
4.227000755044556524e-01,6.615138327311775252e-06,9.071020883585435568e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
6.935799822877394272e-01,2.907511932142605717e-04,7.245397395730104328e-01
5.448809425514677951e-01,8.387731880339109880e-01,1.549320683164146997e-05
2.830540902079595744e-01,9.160134017658363437e-01,2.843103834190497392e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
6.163542825175445383e-01,4.761438205195863138e-01,6.272289535320195730e-01
7.804319422491627911e-01,6.259200446824885189e-01,1.820832508409200249e-03
6.675663272619493105e-01,3.397368242504228419e-01,6.626208922756753328e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
2.614050304182515827e-01,2.807840349855097450e-01,9.234919479308687507e-01
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
3.013160831177888466e-01,9.535611715106973030e-01,1.256236679381873307e-05
4.510590623061495053e-01,8.452245202158236159e-01,2.866614786665573900e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
6.525716662890583878e-05,9.003686757356407222e-01,4.354198597190169218e-01
4.546130260509425036e-01,4.808368670866163264e-01,7.497749868978527132e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
8.728991462036640447e-01,3.695771127191576633e-01,3.187825431767936646e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
7.379928798716691718e-01,6.029850378950535328e-01,3.045262871945422223e-01
8.893209072385992453e-01,4.631306579735074425e-01,2.606978618202844157e-05
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.110416275350407433e-01,7.041952247130481846e-01,3.408362188696890157e-05
9.533276639206340608e-01,3.091339955141998441e-01,6.958567088882271852e-06
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
4.062681970384655061e-01,4.174627136499095559e-01,8.128475364609267784e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
2.328159053849707978e-05,7.179247520419809181e-01,6.963756699052833232e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
6.599496377464675323e-01,6.676517022944908897e-01,3.446046430787303994e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
5.652460479464205267e-01,4.281565559723801706e-01,7.051322573873767263e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
3.607804148956101353e-01,7.143346568000602526e-01,5.996599270510455382e-01
5.922127818245621622e-01,8.061389481117123834e-01,5.096856120281043336e-06
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
2.746744494341543630e-07,2.325481751871545932e-01,9.725871320851487978e-01
1.365737793914451357e-05,4.703415854583912759e-01,8.825467822710476584e-01
3.067183304008367917e-01,5.341848889192677419e-01,7.877692672986845723e-01
9.824774791612387315e-01,4.428986946238554120e-08,1.867665307806774533e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.609301185124181188e-01,5.307609593614576182e-01,5.305493736050654885e-01
5.613449953515542434e-01,7.074043589435926593e-01,4.295273220256735081e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
9.083836729444613178e-01,1.907994483085386622e-05,4.183673700601030498e-01
3.194530398613003746e-08,5.280698484088419686e-01,8.492456105871882821e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
7.018203549962390708e-01,5.716538495189057434e-01,4.251358973839771127e-01
4.472205841236119306e-01,6.286097703251772861e-01,6.362855811511965998e-01
6.051349307726616722e-01,7.402404102412540876e-01,2.932100816840228497e-01
4.924539293358510816e-01,8.706148385218637209e-01,7.009762170242329676e-05
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
5.238573957661267766e-01,3.373791420693428855e-01,7.824662593956847045e-01
7.910175394194121079e-01,5.235068900614431309e-01,3.174833680478786890e-01
6.363233420959192310e-01,7.721859723327954006e-01,2.930300334392740326e-05
6.436602868375298492e-01,2.572939741528471654e-04,7.668065483469612698e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
