7.684445563229875820e-01,3.584275672007647974e-08,6.486394236556377590e-01
8.490679001428541955e-07,8.303712309932153035e-01,5.572559019441808426e-01
4.466476535313066432e-01,6.281643391275082422e-01,6.371279841152762691e-01
9.373582893227996315e-01,8.694529344043702953e-07,3.484533883151794131e-01
6.742322311851419725e-01,7.395418930849686490e-01,2.105235743999042176e-05
2.114442023961973132e-11,2.114448104812920280e-11,1.000000000641067865e+00
7.140995935663865257e-01,7.013266287463824078e-01,2.626676081672261310e-05
5.637353085783858297e-01,5.819810446197867249e-01,5.861091075246043225e-01
8.470530291135518475e-01,3.072087568889907971e-01,4.344539979071329050e-01
2.823557059140777703e-01,1.147631783412835411e-06,9.593510275212455696e-01
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
8.593606397635225047e-01,5.146457734971406905e-01,4.363875906710264340e-07
1.873292093740026587e-01,1.037588156785577501e-07,9.823052193724567394e-01
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
3.605369606807400928e-01,5.880888047138597141e-01,7.240016044939538986e-01
2.858352185418981395e-01,4.513861354268452475e-01,8.453160525299802108e-01
9.158262464868451858e-01,2.837635218601312626e-01,2.846355708992870936e-01
9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
8.925299984154134725e-01,4.563651482442736551e-01,5.919597541132841356e-05
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
1.382999660625255167e-05,4.697566539047502432e-01,8.828441839806409064e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
6.278601114687653029e-01,7.792583554760382780e-01,1.456154866027491403e-05
8.626095352809924669e-09,5.808706755530664845e-01,8.140087361994876591e-01
2.874175330017104585e-06,6.754866248352155988e-01,7.375089962832316326e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
7.501225670468902873e-01,4.719593607370902721e-01,4.633470658674651022e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
7.080881565125221044e-01,4.236025415697201590e-01,5.650272518767757157e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
9.100283890855882518e-01,9.127541146493771325e-06,4.148261557882864659e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
2.208577555629372136e-01,9.753128716570366175e-01,1.277616753461404206e-06
2.763931017058746664e-01,8.404102864937212924e-01,4.661914888143082192e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
1.477229546889025970e-09,7.579602579985555977e-01,6.524369225089078350e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
7.307790940705509719e-01,1.916663021033784302e-05,6.866199699119887034e-01
9.492354732122079142e-01,3.190162781970060646e-01,6.012173616941731205e-03
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
4.510439936540803774e-01,8.451076965699588772e-01,2.870426143184488521e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
5.030740495120078482e-01,6.703154478649541170e-01,5.455330213569847819e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
