9.034029697880975318e-01,3.918688854649797215e-01,4.887309702135095857e-01
6.942714113964506550e-01,2.161606976092665111e-01,7.464887041971053350e-01
3.531899967073911639e-04,5.523823975898447536e-01,9.252543699559626633e-01
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
1.027445455372077765e+00,2.395540088690858160e-01,2.638742054592909114e-01
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
1.040595515451420150e+00,3.378549234381739708e-01,3.927970211730138009e-03
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
1.018268997140717280e+00,2.456091218851568642e-02,3.718827671739679541e-01
5.972904727692143201e-01,9.042835510202444915e-01,2.575865589481694529e-01
3.161014050591351432e-01,1.029679921348482408e+00,3.486523821874059855e-04
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
5.322195994179833578e-01,1.040528940877529229e-01,9.061156263024623403e-01
7.376549920621028322e-01,7.376569158716665964e-01,4.025740848558732043e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
3.180768755781929191e-01,8.705995152968574180e-01,6.770071426393359237e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
5.540119968187167121e-01,4.879077084326304270e-01,8.400923037180576536e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
8.548433388933925903e-01,3.797661300390893502e-03,6.439497378561785945e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
1.133100460682991528e+00,5.183093543447295573e-04,5.183093543447295573e-04
7.130711772747324595e-01,8.656117625383518144e-01,2.455944258818895079e-04
1.310723098349106733e-02,9.706330202201006729e-01,5.009873642167158581e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
1.064452395664590378e+00,1.678975888462041002e-02,1.455646614331320143e-01
5.012000303333650347e-02,2.514712942743264068e-01,1.016007514725904892e+00
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
4.033203309212582410e-01,9.822230153357200955e-01,3.534874030961725477e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.564787963172598273e-01,9.813059499955705256e-01,1.192643321703155872e-06
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
2.318199271025372238e-03,9.883712654496927819e-01,4.553584683327902560e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.608462207817938007e-03,1.009026436349903078e+00,3.137286056137478796e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.098479269703482863e+00,1.263065642783176793e-03,1.656841362605097900e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
8.972542555711672252e-01,6.348722543581759581e-01,6.365273898708391845e-03
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
8.573789812287181400e-01,7.283194607569716261e-01,5.329471349711135605e-03
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
5.219088068939455871e-01,9.221881043516597654e-01,9.030509808013437167e-02
1.073909044889430398e+00,1.821292058056998495e-02,1.821292058056998495e-02
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
