4.275582717950393019e-01,4.976689997995574211e-01,7.565321896898907772e-01
8.493631256650433503e-01,5.306633209560915887e-01,3.101809375220942609e-04
7.205325686444811195e-01,3.988852837412248942e-01,5.675695824144315615e-01
2.234305161304774457e-03,6.768667710585004604e-01,7.390509403688558798e-01
9.185260988360345324e-01,2.749149499585619716e-01,2.850771901025589972e-01
4.570509363656373725e-01,8.911295026335218639e-01,5.779770195322928288e-05
3.093063912832765272e-01,6.938025052880936183e-01,6.509866119223010061e-01
9.827300951861368539e-01,1.898142099726225773e-01,2.862901787831981237e-04
1.000311243733072564e+00,1.385453678614094475e-04,1.385453678614094475e-04
6.716397676816372453e-01,6.727555938546923020e-01,3.190479142108192390e-01
6.277316358454766432e-01,7.275151162097889257e-01,2.806546393951180884e-01
8.344987420448563009e-01,4.695233986488400735e-01,2.919112089908128538e-01
6.334368140145292259e-01,5.088078579788167799e-01,5.860900122245836785e-01
2.306990682917520463e-01,2.522597153164349827e-05,9.735505390595486919e-01
3.288593721295068883e-01,1.517532799900051888e-04,9.452600248277452932e-01
3.221069575643650817e-01,5.944620573430121624e-01,7.391768388273984858e-01
2.013205466211517444e-06,9.256741992046225720e-01,3.806259481372343267e-01
5.162562531068458638e-01,4.399277978522660448e-01,7.356644038382673667e-01
3.940530271648371441e-01,9.217288417234164033e-01,3.356774329446072396e-04
5.600436456515327510e-01,8.312481390607787679e-01,2.679645734234200867e-05
1.642922636107674541e-06,1.880989402995725257e-01,9.824119574120835363e-01
6.494491375299140667e-01,7.628894141345979873e-01,3.092209240883153328e-04
4.205054448232707909e-01,7.845553406062275581e-01,4.573768120375049651e-01
3.682490022460253032e-01,4.200696703985941083e-01,8.301593380986811432e-01
7.865731388445615924e-01,6.181830073309112494e-01,1.203677661676569956e-05
9.616862459678706676e-01,2.774947492443984864e-01,8.113527125539287776e-05
6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
6.755145020007258250e-01,5.754319795969551343e-01,4.625208094573468043e-01
3.247041529390713444e-01,8.507088975187777624e-01,4.155439188692850450e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
8.112849332474810771e-01,2.955987114854878306e-01,5.072545759042949021e-01
4.782990220152301131e-01,8.196924792016107020e-01,3.201873488552497427e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
8.190128352146537338e-01,5.768375447721436622e-01,1.888625766099227409e-04
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
5.091097030377976784e-01,8.630332722030112924e-01,1.473825506179644679e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
8.489807696083931932e-01,3.210788107546389547e-01,4.212463269099009922e-01
6.024150251968107828e-01,7.984555784135211054e-01,4.321166825927115318e-06
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
7.328907484327013000e-01,6.022355226467923650e-01,3.188017417432698064e-01
8.146598128678525109e-06,6.098644919069330372e-01,7.970111985855301562e-01
4.143024457115525583e-01,1.136250133083406381e-03,9.157305115839894372e-01
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
2.853112534798298294e-01,9.168294788156239328e-01,2.810232024641516890e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
9.735978440748699336e-01,1.317801522672606546e-06,2.302898082651086975e-01
8.825085763682201101e-01,4.717816682245533633e-01,4.673034611728296825e-05
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
7.380900696615775303e-01,6.562523883601296092e-05,6.752685822713875297e-01
4.726958746073381401e-01,6.501674453368394557e-01,5.964733613601532758e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
1.393596841797780060e-05,8.999104374020671093e-01,4.422077083727530278e-01
8.985726528799581466e-04,4.649677697072854832e-01,8.904099086651284800e-01
8.911003172644597070e-01,3.999417228987161643e-07,4.558118497484066611e-01
