4.920915742461238196e-01,8.751597160858116675e-01,1.429741853892916361e-05
8.080018725238872213e-01,5.963640986076463868e-01,2.119591362149810887e-04
8.009955627103536591e-01,5.347186999912355576e-01,2.761710339323756869e-01
7.022651272048245907e-01,5.071591818046676803e-01,5.104329047983252599e-01
3.599096153338121606e-01,3.677464339351757538e-01,8.659953791028800474e-01
2.630593179325229625e-01,6.820129268752750384e-01,6.863540874052850294e-01
7.204788011479063004e-01,3.179703524842201756e-01,6.227089443622372267e-01
7.337288141089157723e-01,6.200211915033726484e-01,2.874576106113126417e-01
9.537875000858815344e-01,3.137651906859671436e-01,9.469779259130046848e-04
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
8.535169726986159278e-01,2.602224425919443324e-05,5.258256653197498354e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
9.312944404155583111e-01,3.709090934326296218e-01,1.739481830075505155e-04
4.836811899381044944e-01,6.330811663806079626e-01,6.155784534114627782e-01
2.629639667781389356e-01,7.407099663137893808e-01,6.198735514945378222e-01
7.749967663910867222e-01,4.292408695402707419e-01,4.728816474033016859e-01
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
7.004349264621686499e-01,7.121470121984198768e-06,7.183515599087925141e-01
6.387101500951979483e-10,9.124587415989736661e-01,4.190801737872514310e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
3.204536773461323929e-01,5.290881507943455686e-01,7.888040959589128764e-01
8.716376597352470945e-01,3.797984635258367936e-01,3.372105481487046585e-01
4.705472358835822451e-06,3.756004669935043561e-01,9.284040661579510134e-01
6.434942857881851275e-01,6.935078533924210475e-01,3.470298590230485591e-01
6.410592054991389732e-01,3.415986749139426348e-01,6.948406517521904524e-01
9.550046899776911680e-01,4.906988851090745445e-05,3.106426881773027837e-01
1.552927760543170780e-05,8.858241595610689689e-01,4.724125141132936578e-01
9.840011112308032493e-01,2.148319432945124119e-01,8.320410166448811908e-05
5.037683414830596007e-01,4.868891352968330970e-04,8.687306682471505059e-01
2.267779055230702001e-01,9.798656961077715222e-01,1.398059474123018731e-03
8.226252543701493419e-03,6.618777682535614826e-01,7.529346548268336381e-01
4.075286300870271106e-01,5.218363156493341926e-01,7.567352434313148191e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
4.059750979929623656e-04,7.117489987761270731e-01,7.094487480343680819e-01
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
6.865937212928912015e-01,5.879244433985043594e-01,4.313504646814873000e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
4.284032582989981686e-01,8.534411776626751323e-01,3.230773393773938573e-01
3.007066106001717865e-01,6.263054190576101687e-01,7.276549356399689694e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
6.502816544868590398e-01,1.150266204690133259e-05,7.693362608757078336e-01
6.085446758281403135e-01,3.512842765256731208e-04,8.003306413872728342e-01
4.984119028253524708e-01,8.006740357473582925e-01,3.515973531254515949e-01
5.205446773495202859e-04,9.766021062191524438e-01,2.353406965288095676e-01
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
9.133849027593894387e-01,2.938001593888048824e-01,2.974554159872370707e-01
4.320351661145592770e-01,7.005772073596193694e-01,5.721275477581511115e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
