5.640218915354124896e-01,4.282824529556008564e-01,7.060340803995909242e-01
4.122219731141097822e-08,9.806725541610766816e-01,1.956610639592614442e-01
3.610633586696795905e-01,5.885489651120446863e-01,7.233608797832192794e-01
6.417617049835321330e-01,9.394810909651762952e-05,7.691912303039472043e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
9.131999508656986064e-01,4.104658137547146923e-01,1.346779226016412822e-04
5.022017809769705465e-01,6.700493937375735509e-01,5.466588341283320496e-01
6.136149726570994112e-01,2.969809097926100483e-01,7.317984859933681641e-01
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
8.284287122254990754e-01,5.621538363239679814e-01,4.245775725875806320e-05
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
6.687431202166442823e-01,3.415801835926692287e-01,6.604463298982768960e-01
1.410445766534820283e-06,4.076334512999462700e-01,9.131508684500282413e-01
7.329485335424671399e-01,6.169983432090052622e-01,2.893067200386607585e-01
5.874826243833108919e-01,1.080727088780046108e-03,8.096684190986555008e-01
3.088765916210425844e-01,6.653196623999920734e-01,6.796709989143736586e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
3.592291496999024502e-06,8.665088640611725568e-01,4.992690813271114525e-01
