6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
4.923224922710547902e-01,4.826217237804942238e-05,8.715552250173080884e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
4.553114427960858190e-01,2.780914373576293119e-01,8.463047435835657772e-01
9.791939176334342188e-01,1.567504733412888689e-04,2.045749128872031974e-01
4.490471328682000829e-01,7.471474368813493250e-01,4.903889744798886063e-01
1.801351177805460201e-05,5.250426327304470453e-01,8.518880275522071610e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
3.472080393791627184e-05,8.712131223338810404e-01,4.922293159171968191e-01
4.044504423821835837e-01,8.079120204237829617e-01,4.311278505301415764e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
1.000018571773805043e+00,1.301167945193863911e-05,1.301167945193863911e-05
4.597422007627468554e-01,4.775610861173901212e-01,7.490436470103224442e-01
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
