5.532887503438266297e-02,1.815642105771969605e-01,9.831710547448563320e-01
6.047015199499787830e-01,2.028354871558595755e-04,8.015103698144037114e-01
9.039843272353588199e-01,4.352374169704164575e-01,5.587166230201986994e-04
5.406124888596467448e-01,3.204456195566156018e-01,7.798845031941824546e-01
9.142095365498155157e-01,2.779263949878955642e-01,3.020753252967886548e-01
4.078664003906364299e-01,9.145851576611233602e-01,4.437323463613957374e-06
3.311706387200298862e-01,9.454719597184571001e-01,3.279273020375749023e-04
2.997008558016799329e-01,5.303663100796478513e-01,7.961671521571208610e-01
5.859768064224619710e-01,4.059460611972617317e-01,7.053303020901962039e-01
3.397647867995970405e-01,8.796694322918170439e-01,3.408720670335891323e-01
8.338924968945324867e-01,1.739383891382408369e-04,5.579622374040206223e-01
8.987246736789256119e-01,6.301902656382228803e-04,4.438541389802208026e-01
6.723236177863453067e-01,7.441508860862275920e-01,2.812766642104079832e-05
3.540333761002676938e-01,6.992111389599544591e-01,6.253229593560343247e-01
1.269887494220104220e-03,9.011814557049413477e-01,4.408547519384466429e-01
7.432616575995171226e-01,3.555302081021552516e-04,6.725499694745495916e-01
4.664100072682297871e-01,8.890487703058468361e-01,7.155248606833477414e-05
2.520967443508154160e-01,9.694082999822020152e-01,1.470131126518852804e-04
6.748544454368739232e-05,3.470376869250232921e-01,9.392238489561033354e-01
4.517395670647844086e-01,7.471066725661430485e-01,4.940041768938017719e-01
4.951062198878671750e-07,2.673274504472383239e-01,9.653581767337596764e-01
5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
8.124931507351081938e-01,5.872549889432838732e-01,1.007271973604622825e-04
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
4.914777255574806492e-01,2.079277696613253401e-01,8.490934903334291795e-01
6.999977014403248043e-01,5.410136716710925702e-04,7.190945709177268830e-01
3.755745346256896626e-08,8.816281959215295227e-01,4.841387442552007592e-01
6.599715263179612990e-01,1.866296764286674240e-04,7.586894195386415518e-01
6.798657880328713432e-01,2.997312334195690875e-01,6.724412910109074382e-01
5.230998349405392434e-01,8.557502205378290094e-01,7.597346437010011125e-03
5.090350855024768917e-01,6.677969874279665596e-01,5.517887104969427803e-01
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
4.161873141412342769e-01,3.923039388095934110e-01,8.270290433328102431e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
8.043143747629133422e-01,6.273751932578944994e-06,6.050837410020505347e-01
3.382524388563600383e-04,5.418384375923803731e-01,8.462928387391905893e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
5.763272292742750436e-01,7.759450441839859103e-01,2.892040901515752216e-01
3.656989113101178843e-04,5.916066635051613343e-01,8.151314450973218273e-01
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
9.550136770620756277e-01,3.619866815035777681e-06,2.985342266508664300e-01
6.225237525942327316e-06,4.655056599277234697e-01,8.872351233892116218e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.280125371248184676e-06,1.001128065660428446e+00,7.280125371186884054e-06
3.617141899327231402e-01,3.119852583540225210e-01,8.805935412280117003e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
5.197713684717595317e-01,5.277585917935250226e-01,6.742629070622124798e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
