7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
7.752729242747496974e-01,4.701340523053692544e-01,4.335044384885888280e-01
6.416605050819922385e-01,3.238944968496240695e-01,7.057523621052226304e-01
5.639103879107580930e-01,8.344857401592993273e-01,1.825783285850578978e-03
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
8.084069417235669741e-01,5.407056707762827319e-01,2.469495314943809805e-01
8.560794592192752777e-04,7.581881948035934515e-01,6.641599035251228855e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.721186101020328652e-01,3.115761531594445910e-01,5.637374995315441728e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
7.894020849141094587e-01,6.261997599498106970e-01,3.474891072413170794e-07
8.798948930957743997e-01,2.126491579999471539e-05,4.885003577787708218e-01
5.172880214220124673e-01,6.566486319740069133e-01,5.644785179538535091e-01
5.012248463644879415e-01,8.683326842335779006e-01,8.877556495114048924e-04
9.050467815358960166e-01,4.312412537769262921e-01,1.560394488527131301e-05
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
9.130614158551196569e-02,3.197542874406667512e-01,9.461902290990965581e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.811355243723100861e-01,4.584284286548997445e-01,6.824410836563344906e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.980262305638504208e-04,7.943678969518643829e-01,6.174541139634952547e-01
1.661952557757554946e-02,2.507129946482931637e-01,9.723584908138432903e-01
5.505581468223659236e-01,2.283341035051088751e-04,8.518385828728830544e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
4.978983094548534161e-01,7.166143914269761384e-01,5.043532437273813285e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
8.388681251593651522e-01,4.108181366682641111e-01,3.720645627619204587e-01
