2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
3.237208619141791477e-01,7.137952494950080551e-01,6.231910293388449595e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.294952198877511464e-06,3.622951500070121233e-01,9.327595078786464766e-01
7.869601293612324877e-05,4.281525620259645226e-01,9.056429705980100220e-01
1.150798833855327644e-05,7.950295015803943155e-01,6.096367243965293836e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
4.314072712882069949e-01,7.299289456374871143e-01,5.361017143782038641e-01
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
1.567773353629143933e-04,5.446706033308864603e-01,8.426475984905130723e-01
8.607079694355075361e-01,2.609917352776080005e-06,5.116728650524302591e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
